model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.255,0.7,0.74,0.8955,0.7412,0.7801,0.04,0.1955,0.0412,0.0801,0.9707,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8324,0.51,0.51,0.8392,0.5149,0.6765,0.0,0.3292,0.0049,0.1665,0.9707,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5906,0.57,0.61,0.8315,0.6124,0.6922,0.04,0.2615,0.0424,0.1222,0.9707,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.768,0.5,0.52,0.8265,0.5245,0.6724,0.02,0.3265,0.0245,0.1724,0.9707,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8332,0.41,0.39,0.818,0.397,0.6293,0.02,0.408,0.013,0.2193,0.9707,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0093,0.21,0.23,0.8155,0.2395,0.5523,0.02,0.6055,0.0295,0.3423,0.9707,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5631,0.5,0.39,0.716,0.3958,0.5882,0.11,0.216,0.1042,0.0882,0.9707,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6632,0.51,0.54,0.8007,0.5435,0.6583,0.03,0.2907,0.0335,0.1483,0.9707,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0481,0.73,0.68,0.7927,0.6818,0.7428,0.05,0.0627,0.0482,0.0128,0.9707,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2438,0.73,0.75,0.8139,0.7503,0.7598,0.02,0.0839,0.0203,0.0298,0.9707,0.5
