model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1232,0.7,0.0518,0.8848,0.1914,0.8513,0.6482,0.1848,0.5086,0.1513,0.8254,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7796,0.51,0.0518,0.7091,0.1646,0.6977,0.4582,0.1991,0.3454,0.1877,0.8254,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6573,0.57,0.0511,0.8216,0.1827,0.8052,0.5189,0.2516,0.3873,0.2352,0.8254,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8796,0.5,0.0503,0.8039,0.1788,0.7862,0.4497,0.3039,0.3212,0.2862,0.8254,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9674,0.41,0.0415,0.7842,0.1646,0.747,0.3685,0.3742,0.2454,0.337,0.8254,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.149,0.21,0.0333,0.8093,0.1597,0.7576,0.1767,0.5993,0.0503,0.5476,0.8254,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4059,0.5,0.0326,0.7058,0.1455,0.6797,0.4674,0.2058,0.3545,0.1797,0.8254,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8067,0.51,0.0237,0.7536,0.1442,0.7142,0.4863,0.2436,0.3658,0.2042,0.8254,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-198.7832,0.73,0.0518,0.76,0.1754,0.76,0.6782,0.03,0.5546,0.03,0.8254,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3867,0.73,0.0481,0.7707,0.1702,0.7476,0.6819,0.0407,0.5598,0.0176,0.8254,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0111,0.71,0.0518,0.8764,0.1901,0.844,0.6582,0.1664,0.5199,0.134,0.8254,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7142,0.51,0.0326,0.7599,0.1533,0.7239,0.4774,0.2499,0.3567,0.2139,0.8254,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3052,0.77,0.0585,0.8878,0.1992,0.8645,0.7115,0.1178,0.5708,0.0945,0.8254,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1551.334,0.88,0.0674,0.92,0.2162,0.92,0.8126,0.04,0.6638,0.04,0.8254,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0039,0.73,0.0674,0.8602,0.2056,0.8593,0.6626,0.1302,0.5244,0.1293,0.8254,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0336,0.72,0.0481,0.8076,0.176,0.7806,0.6719,0.0876,0.544,0.0606,0.8254,0.1
