model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.7879,0.1465,0.1236,0.1853,0.1341,0.1804,0.0229,0.0389,0.0124,0.0339,0.8155,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0157,0.0412,0.0229,0.1612,0.0462,0.1494,0.0183,0.12,0.005,0.1082,0.8155,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.2801,0.4256,0.3822,0.4172,0.3873,0.41,0.0435,0.0084,0.0383,0.0157,0.8155,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.266,0.5492,0.5309,0.5318,0.5299,0.5256,0.0183,0.0174,0.0193,0.0236,0.8155,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.1446,0.1007,0.0778,0.2156,0.1012,0.2047,0.0229,0.1149,0.0005,0.104,0.8155,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.7069,0.4577,0.4211,0.4574,0.4269,0.4529,0.0366,0.0003,0.0307,0.0048,0.8155,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5234,0.2654,0.2998,0.3542,0.3083,0.3461,0.0343,0.0887,0.0429,0.0807,0.8155,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3466,0.7162,0.7391,0.6712,0.7259,0.6674,0.0229,0.045,0.0097,0.0488,0.8155,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.5982,0.9336,0.9291,0.8519,0.9166,0.8615,0.0046,0.0818,0.017,0.0722,0.8155,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.3224,0.9268,0.9153,0.8496,0.9043,0.8554,0.0114,0.0772,0.0225,0.0713,0.8155,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.072,0.8398,0.8398,0.7302,0.8207,0.7361,0.0,0.1096,0.0191,0.1037,0.8155,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-3.4687,0.3135,0.3249,0.399,0.3366,0.3882,0.0114,0.0855,0.0231,0.0747,0.8155,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3284,0.7208,0.6773,0.6568,0.6726,0.6518,0.0435,0.0641,0.0482,0.0691,0.8155,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5104,0.7025,0.7048,0.641,0.6938,0.6449,0.0023,0.0615,0.0088,0.0576,0.8155,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4116,0.7208,0.6705,0.7582,0.6847,0.7474,0.0503,0.0374,0.0361,0.0266,0.8155,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8457,0.7185,0.7048,0.6523,0.695,0.6518,0.0137,0.0662,0.0235,0.0667,0.8155,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.1974,0.8856,0.8856,0.7817,0.8675,0.7876,0.0,0.1039,0.0181,0.0979,0.8155,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.6117,0.865,0.9336,0.8354,0.9168,0.8426,0.0686,0.0296,0.0518,0.0224,0.8155,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6873,0.7735,0.7254,0.7054,0.7221,0.7075,0.0481,0.0681,0.0514,0.066,0.8155,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.115,0.8673,0.897,0.8575,0.8893,0.8554,0.0297,0.0098,0.0221,0.0119,0.8155,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1727,0.1304,0.1236,0.152,0.1284,0.1498,0.0069,0.0215,0.002,0.0193,0.8155,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9225,0.7735,0.7025,0.6533,0.6938,0.6551,0.0709,0.1202,0.0797,0.1184,0.8155,0.1144
