model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4925,0.375,0.515,0.5332,0.5192,0.5328,0.14,0.1582,0.1442,0.1578,0.766,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1476,0.075,0.095,0.0745,0.0903,0.0747,0.02,0.0005,0.0153,0.0003,0.766,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.47,0.67,0.76,0.681,0.7419,0.6828,0.09,0.011,0.0719,0.0128,0.766,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8878,0.721,0.73,0.6969,0.7227,0.6986,0.009,0.0241,0.0017,0.0224,0.766,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4466,0.149,0.223,0.2018,0.2178,0.2009,0.074,0.0528,0.0688,0.0519,0.766,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5668,0.738,0.631,0.6415,0.6337,0.6425,0.107,0.0965,0.1043,0.0955,0.766,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4031,0.452,0.531,0.5239,0.5291,0.5231,0.079,0.0719,0.0771,0.0711,0.766,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5062,0.816,0.787,0.7561,0.7803,0.7583,0.029,0.0599,0.0357,0.0577,0.766,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8757,0.817,0.913,0.8989,0.9097,0.899,0.096,0.0819,0.0927,0.082,0.766,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0581,0.946,0.941,0.918,0.9359,0.919,0.005,0.028,0.0101,0.027,0.766,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1411,0.936,0.989,0.9335,0.9769,0.9374,0.053,0.0025,0.0409,0.0014,0.766,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4173,0.581,0.606,0.5456,0.5926,0.5485,0.025,0.0354,0.0116,0.0325,0.766,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.689,0.912,0.95,0.9354,0.9466,0.9356,0.038,0.0234,0.0346,0.0236,0.766,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.86,0.8,0.763,0.8026,0.7719,0.8009,0.037,0.0026,0.0281,0.0009,0.766,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1732,0.782,0.779,0.7458,0.7715,0.7471,0.003,0.0362,0.0105,0.0349,0.766,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2613,0.501,0.508,0.5428,0.5155,0.5402,0.007,0.0418,0.0145,0.0392,0.766,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8404,0.668,0.646,0.7056,0.6593,0.703,0.022,0.0376,0.0087,0.035,0.766,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.021,0.905,0.893,0.8962,0.8936,0.8955,0.012,0.0088,0.0114,0.0095,0.766,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8469,0.773,0.819,0.787,0.812,0.7891,0.046,0.014,0.039,0.0161,0.766,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3173,0.83,0.733,0.7224,0.7304,0.7219,0.097,0.1076,0.0996,0.1081,0.766,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.991,0.267,0.275,0.274,0.2745,0.2729,0.008,0.007,0.0075,0.0059,0.766,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6468,0.831,0.837,0.859,0.8417,0.857,0.006,0.028,0.0107,0.026,0.766,0.05
