model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.5032,0.4371,0.4737,0.4562,0.4687,0.4524,0.0366,0.0191,0.0316,0.0153,0.7648,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2882,0.746,0.6201,0.7036,0.6391,0.7009,0.1259,0.0424,0.1069,0.0451,0.7648,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5687,0.0252,0.0069,0.0421,0.0143,0.0383,0.0183,0.0169,0.0109,0.0131,0.7648,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.595,0.0801,0.0229,0.1134,0.042,0.1044,0.0572,0.0334,0.038,0.0243,0.7648,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3006,0.0664,0.0938,0.1486,0.1058,0.1449,0.0275,0.0823,0.0395,0.0785,0.7648,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5385,0.1053,0.0915,0.1269,0.0989,0.1229,0.0137,0.0216,0.0064,0.0176,0.7648,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.9205,0.7437,0.7895,0.7282,0.7758,0.7314,0.0458,0.0155,0.0321,0.0123,0.7648,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.5821,0.3295,0.2815,0.3602,0.2981,0.3522,0.0481,0.0307,0.0314,0.0226,0.7648,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2149,0.0366,0.0297,0.082,0.0408,0.0766,0.0069,0.0454,0.0041,0.0399,0.7648,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8559,0.8101,0.7849,0.7941,0.788,0.7983,0.0252,0.0159,0.022,0.0118,0.7648,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0316,0.7918,0.8444,0.7829,0.8324,0.7933,0.0526,0.0088,0.0406,0.0015,0.7648,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.3126,0.8581,0.8764,0.8808,0.8778,0.8822,0.0183,0.0226,0.0197,0.0241,0.7648,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.7126,0.6613,0.6888,0.5967,0.6686,0.6031,0.0275,0.0646,0.0073,0.0582,0.7648,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.302,0.6957,0.73,0.6345,0.7089,0.6403,0.0343,0.0612,0.0132,0.0554,0.7648,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.6448,0.8993,0.9176,0.8054,0.8942,0.8181,0.0183,0.0939,0.0051,0.0813,0.7648,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.2193,0.8261,0.8879,0.8627,0.8821,0.8633,0.0618,0.0366,0.056,0.0372,0.7648,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.4512,0.9245,0.9519,0.9143,0.9441,0.9186,0.0275,0.0102,0.0196,0.0059,0.7648,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.7909,0.1968,0.1922,0.2042,0.1948,0.2033,0.0046,0.0074,0.002,0.0065,0.7648,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.1833,0.7895,0.7346,0.7451,0.7368,0.744,0.0549,0.0443,0.0527,0.0454,0.7648,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.3548,0.087,0.0938,0.1088,0.097,0.1074,0.0069,0.0218,0.0101,0.0205,0.7648,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.3545,0.6018,0.6339,0.5629,0.6173,0.5635,0.032,0.0389,0.0155,0.0384,0.7648,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.4998,0.2883,0.2952,0.2972,0.2958,0.2978,0.0069,0.0089,0.0075,0.0095,0.7648,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.8275,0.2998,0.3272,0.3152,0.3244,0.3153,0.0275,0.0154,0.0246,0.0155,0.7648,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.1047,0.6499,0.6362,0.6014,0.6286,0.6039,0.0137,0.0485,0.0213,0.046,0.7648,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.3156,0.9291,0.9222,0.9167,0.9217,0.9201,0.0069,0.0123,0.0074,0.009,0.7648,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.3239,0.7872,0.8169,0.8704,0.8299,0.8719,0.0297,0.0832,0.0427,0.0847,0.7648,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.8292,0.9291,0.8924,0.8488,0.8831,0.8528,0.0366,0.0803,0.0459,0.0762,0.7648,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4741,0.8627,0.8833,0.8892,0.8843,0.8877,0.0206,0.0265,0.0216,0.025,0.7648,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.0134,0.7872,0.8627,0.7889,0.8471,0.7962,0.0755,0.0018,0.0599,0.009,0.7648,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6833,0.7689,0.6728,0.6946,0.6778,0.6942,0.0961,0.0742,0.0911,0.0747,0.7648,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.1238,0.5652,0.5767,0.5232,0.5655,0.5292,0.0114,0.042,0.0003,0.036,0.7648,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.6286,0.4416,0.4577,0.5015,0.4677,0.5002,0.016,0.0598,0.026,0.0586,0.7648,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.1047,0.7323,0.8101,0.7499,0.7968,0.7538,0.0778,0.0177,0.0646,0.0216,0.7648,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.4291,0.1281,0.1465,0.1271,0.142,0.1275,0.0183,0.001,0.0138,0.0007,0.7648,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6132,0.3638,0.2609,0.2829,0.2659,0.2822,0.103,0.081,0.098,0.0817,0.7648,0.1144
