model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9066,0.4371,0.4027,0.4169,0.4052,0.416,0.0343,0.0202,0.0319,0.021,0.8155,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6617,0.746,0.7597,0.7289,0.7543,0.7305,0.0137,0.0171,0.0083,0.0155,0.8155,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.4347,0.0252,0.032,0.1633,0.0541,0.1514,0.0069,0.1381,0.0289,0.1263,0.8155,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0786,0.0801,0.0641,0.1896,0.0853,0.1789,0.016,0.1095,0.0052,0.0988,0.8155,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9872,0.0664,0.0046,0.0994,0.0203,0.0899,0.0618,0.0331,0.046,0.0235,0.8155,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3002,0.1053,0.1053,0.1293,0.1089,0.125,0.0,0.0241,0.0036,0.0198,0.8155,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.155,0.7437,0.7414,0.7625,0.7443,0.7568,0.0023,0.0188,0.0006,0.0131,0.8155,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.3195,0.3295,0.3272,0.3679,0.3333,0.36,0.0023,0.0384,0.0038,0.0305,0.8155,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.2249,0.0366,0.0092,0.1051,0.0254,0.097,0.0275,0.0685,0.0112,0.0604,0.8155,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2432,0.8101,0.849,0.8156,0.8431,0.817,0.0389,0.0055,0.033,0.007,0.8155,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3907,0.7918,0.8604,0.7953,0.8486,0.7965,0.0686,0.0036,0.0569,0.0048,0.8155,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3101,0.8581,0.8421,0.7771,0.8307,0.7802,0.016,0.081,0.0274,0.0779,0.8155,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.808,0.6613,0.5927,0.6005,0.5936,0.5976,0.0686,0.0608,0.0677,0.0637,0.8155,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2505,0.6957,0.7094,0.675,0.7027,0.6732,0.0137,0.0206,0.007,0.0225,0.8155,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9705,0.8993,0.9291,0.8414,0.9141,0.848,0.0297,0.0579,0.0148,0.0513,0.8155,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1611,0.8261,0.8513,0.792,0.8417,0.7996,0.0252,0.0341,0.0156,0.0264,0.8155,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.5219,0.9245,0.9382,0.8532,0.9239,0.8604,0.0137,0.0713,0.0006,0.0641,0.8155,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-6.1563,0.1968,0.1076,0.237,0.1289,0.2233,0.0892,0.0402,0.0679,0.0265,0.8155,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5126,0.7895,0.8101,0.7159,0.7931,0.718,0.0206,0.0736,0.0036,0.0715,0.8155,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-7.48,0.087,0.0801,0.2796,0.1134,0.2605,0.0069,0.1926,0.0264,0.1735,0.8155,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.7282,0.6018,0.5126,0.5418,0.5183,0.5435,0.0892,0.06,0.0835,0.0583,0.8155,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.6318,0.2883,0.2311,0.3242,0.2472,0.3185,0.0572,0.0359,0.0411,0.0301,0.8155,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7342,0.2998,0.3867,0.4479,0.3974,0.4447,0.087,0.1481,0.0977,0.1449,0.8155,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1841,0.6499,0.6362,0.6113,0.6316,0.6115,0.0137,0.0386,0.0183,0.0384,0.8155,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0422,0.9291,0.9199,0.8276,0.9039,0.8332,0.0092,0.1015,0.0252,0.0959,0.8155,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2938,0.7872,0.8009,0.7743,0.7956,0.7723,0.0137,0.0129,0.0084,0.0149,0.8155,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,6.1082,0.9291,0.9725,0.8589,0.9534,0.8688,0.0435,0.0702,0.0243,0.0603,0.8155,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6772,0.8627,0.9268,0.8625,0.9157,0.8667,0.0641,0.0002,0.053,0.004,0.8155,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.6784,0.7872,0.73,0.7441,0.7317,0.7394,0.0572,0.0431,0.0555,0.0478,0.8155,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.7393,0.7689,0.7437,0.7106,0.7378,0.7116,0.0252,0.0583,0.0311,0.0573,0.8155,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.579,0.5652,0.4462,0.4756,0.4519,0.477,0.119,0.0896,0.1133,0.0882,0.8155,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.3291,0.4416,0.3684,0.3883,0.3723,0.3896,0.0732,0.0533,0.0693,0.0521,0.8155,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6987,0.7323,0.6613,0.6126,0.6527,0.6145,0.0709,0.1196,0.0796,0.1178,0.8155,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.7375,0.1281,0.1007,0.1795,0.1139,0.1723,0.0275,0.0514,0.0142,0.0442,0.8155,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3139,0.3638,0.3593,0.3387,0.3548,0.3351,0.0046,0.0251,0.009,0.0287,0.8155,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5756,0.103,0.135,0.2247,0.151,0.2216,0.032,0.1218,0.048,0.1186,0.8155,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.032,0.714,0.7323,0.6811,0.7234,0.6845,0.0183,0.0329,0.0095,0.0295,0.8155,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.2333,0.4256,0.4691,0.4403,0.4635,0.4385,0.0435,0.0147,0.0378,0.0129,0.8155,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0079,0.8604,0.8375,0.7499,0.822,0.7536,0.0229,0.1105,0.0384,0.1068,0.8155,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.285,0.833,0.8375,0.7716,0.826,0.7753,0.0046,0.0614,0.0069,0.0576,0.8155,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5632,0.7368,0.746,0.7974,0.7536,0.7872,0.0092,0.0606,0.0168,0.0504,0.8155,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0772,0.7689,0.714,0.7541,0.7196,0.7445,0.0549,0.0147,0.0493,0.0243,0.8155,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9498,0.8467,0.8535,0.7736,0.8393,0.7766,0.0069,0.0731,0.0073,0.0701,0.8155,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5782,0.3181,0.2517,0.2916,0.2588,0.2902,0.0664,0.0264,0.0593,0.0279,0.8155,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9516,0.6201,0.5789,0.6191,0.5852,0.6128,0.0412,0.001,0.0349,0.0073,0.8155,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.1957,0.3318,0.3295,0.3956,0.3401,0.3869,0.0023,0.0638,0.0083,0.0551,0.8155,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1919,0.3478,0.3295,0.3438,0.3327,0.3468,0.0183,0.0041,0.0151,0.0011,0.8155,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4555,0.7941,0.8261,0.7604,0.8144,0.7626,0.032,0.0336,0.0203,0.0314,0.8155,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3503,0.6247,0.7323,0.7126,0.7283,0.7107,0.1076,0.0879,0.1036,0.086,0.8155,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.7048,0.6934,0.6728,0.6789,0.6732,0.6749,0.0206,0.0145,0.0202,0.0184,0.8155,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1961,0.5515,0.5652,0.5179,0.5578,0.5253,0.0137,0.0336,0.0064,0.0262,0.8155,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.7792,0.8398,0.8375,0.7681,0.8246,0.7675,0.0023,0.0717,0.0152,0.0723,0.8155,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.2949,0.8696,0.913,0.8286,0.8984,0.8335,0.0435,0.041,0.0288,0.036,0.8155,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4844,0.8787,0.849,0.8101,0.8424,0.8132,0.0297,0.0686,0.0363,0.0655,0.8155,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.7437,0.849,0.8764,0.821,0.8665,0.8228,0.0275,0.0279,0.0176,0.0262,0.8155,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,2.0111,0.4668,0.5904,0.5441,0.5814,0.5417,0.1236,0.0773,0.1146,0.0748,0.8155,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1786,0.4805,0.5446,0.512,0.5387,0.5126,0.0641,0.0315,0.0582,0.032,0.8155,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1319,0.627,0.6659,0.635,0.6588,0.6275,0.0389,0.008,0.0318,0.0005,0.8155,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.156,0.7208,0.7574,0.7173,0.7499,0.7165,0.0366,0.0035,0.0291,0.0044,0.8155,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5615,0.7048,0.778,0.7203,0.7681,0.7243,0.0732,0.0155,0.0633,0.0195,0.8155,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9173,0.5995,0.6316,0.574,0.6212,0.5756,0.032,0.0255,0.0217,0.024,0.8155,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1926,0.8238,0.7414,0.7489,0.7432,0.751,0.0824,0.0749,0.0806,0.0728,0.8155,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2167,0.9062,0.8924,0.8328,0.8817,0.8339,0.0137,0.0734,0.0245,0.0722,0.8155,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9341,0.5927,0.5515,0.5929,0.5582,0.5879,0.0412,0.0002,0.0345,0.0047,0.8155,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-3.1256,0.0503,0.0252,0.14,0.0451,0.1329,0.0252,0.0897,0.0053,0.0826,0.8155,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.4313,0.6133,0.6201,0.6515,0.6252,0.6478,0.0069,0.0382,0.012,0.0346,0.8155,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.9757,0.8169,0.865,0.8064,0.8544,0.8074,0.0481,0.0106,0.0374,0.0095,0.8155,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.6163,0.6476,0.5881,0.5392,0.5793,0.5402,0.0595,0.1084,0.0683,0.1074,0.8155,0.1144
