model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,-2.0417,0.375,0.2388,0.5413,0.3833,0.541,0.1362,0.1663,0.0083,0.166,0.5218,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,-0.1739,0.075,0.0168,0.0904,0.0518,0.09,0.0582,0.0154,0.0232,0.015,0.5218,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,-2.234,0.67,0.3354,0.7406,0.5291,0.7404,0.3346,0.0706,0.1409,0.0704,0.5218,0.02
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,20,-1.9671,0.721,0.3315,0.7732,0.5426,0.7728,0.3895,0.0522,0.1784,0.0518,0.5218,0.02
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,20,-1.2336,0.149,0.0491,0.1208,0.0831,0.1203,0.0999,0.0282,0.0659,0.0287,0.5218,0.02
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,20,-1.0257,0.738,0.2591,0.5636,0.4049,0.564,0.4789,0.1744,0.3331,0.174,0.5218,0.02
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,20,-1.8597,0.452,0.1593,0.3839,0.2662,0.3829,0.2927,0.0681,0.1858,0.0691,0.5218,0.02
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7457,0.816,0.372,0.8508,0.601,0.8509,0.444,0.0348,0.215,0.0349,0.5218,0.02
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,20,-1.496,0.817,0.3732,0.8776,0.6143,0.8774,0.4438,0.0606,0.2027,0.0604,0.5218,0.02
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,20,-2.6714,0.946,0.4118,0.9634,0.6757,0.9637,0.5342,0.0174,0.2703,0.0177,0.5218,0.02
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-3.5792,0.936,0.4118,0.917,0.6537,0.9176,0.5242,0.019,0.2823,0.0184,0.5218,0.02
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7427,0.581,0.2567,0.578,0.4105,0.5782,0.3243,0.003,0.1705,0.0028,0.5218,0.02
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-2.5101,0.912,0.4118,0.9664,0.6771,0.9667,0.5002,0.0544,0.2349,0.0547,0.5218,0.02
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.7763,0.8,0.3709,0.8443,0.5974,0.8445,0.4291,0.0443,0.2026,0.0445,0.5218,0.02
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,20,-2.677,0.782,0.3494,0.7337,0.5339,0.7351,0.4326,0.0483,0.2481,0.0469,0.5218,0.02
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,20,-1.8001,0.501,0.1375,0.3377,0.2327,0.3366,0.3635,0.1633,0.2683,0.1644,0.5218,0.02
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,20,-1.1723,0.668,0.3011,0.7067,0.4949,0.7063,0.3669,0.0387,0.1731,0.0383,0.5218,0.02
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,20,-2.4569,0.905,0.3833,0.8612,0.6119,0.8613,0.5217,0.0438,0.2931,0.0437,0.5218,0.02
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.9486,0.773,0.3494,0.8082,0.5688,0.8082,0.4236,0.0352,0.2042,0.0352,0.5218,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,-2.8366,0.83,0.3623,0.7889,0.5664,0.7891,0.4677,0.0411,0.2636,0.0409,0.5218,0.02
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.8894,0.267,0.1044,0.1975,0.149,0.1977,0.1626,0.0695,0.118,0.0693,0.5218,0.02
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,20,-1.5114,0.831,0.3919,0.8879,0.6293,0.8884,0.4391,0.0569,0.2017,0.0574,0.5218,0.02
01-ai/yi-6b,NaturalQA,NaturalQA,1000,22,-2.0417,0.31,0.1258,0.2954,0.2516,0.2959,0.1841,0.0146,0.0583,0.0141,0.2603,0.022
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,22,-0.1739,0.2529,0.1371,0.3542,0.2981,0.3547,0.1158,0.1012,0.0452,0.1018,0.2603,0.022
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,22,-2.234,0.3836,0.1975,0.4108,0.3561,0.4119,0.1861,0.0272,0.0276,0.0282,0.2603,0.022
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,22,-1.9671,0.3432,0.1618,0.3392,0.2934,0.3397,0.1814,0.004,0.0498,0.0035,0.2603,0.022
cohere/command-light,NaturalQA,NaturalQA,1000,22,-1.2336,0.1951,0.0622,0.1709,0.1427,0.171,0.1329,0.0242,0.0524,0.0241,0.2603,0.022
cohere/command-r-plus,NaturalQA,NaturalQA,1000,22,-1.0257,0.3432,0.1723,0.4144,0.3513,0.4142,0.1709,0.0712,0.0081,0.0711,0.2603,0.022
cohere/command,NaturalQA,NaturalQA,1000,22,-1.8597,0.3911,0.1383,0.3314,0.2811,0.3314,0.2528,0.0597,0.11,0.0597,0.2603,0.022
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,22,-1.7457,0.3906,0.1613,0.392,0.3317,0.3917,0.2292,0.0014,0.0588,0.0012,0.2603,0.022
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,22,-1.496,0.4555,0.1947,0.5362,0.4468,0.5355,0.2608,0.0807,0.0087,0.08,0.2603,0.022
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,22,-2.6714,0.4431,0.1686,0.5041,0.416,0.503,0.2745,0.061,0.0271,0.0599,0.2603,0.022
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,22,-3.5792,0.4568,0.1749,0.425,0.3596,0.4246,0.282,0.0318,0.0973,0.0323,0.2603,0.022
microsoft/phi-2,NaturalQA,NaturalQA,1000,22,-1.7427,0.1552,0.0468,0.1545,0.126,0.1538,0.1083,0.0007,0.0292,0.0014,0.2603,0.022
