model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5687,0.375,0.306,0.3698,0.321,0.3621,0.069,0.0052,0.054,0.0129,0.7331,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.513,0.075,0.089,0.4118,0.1702,0.3932,0.014,0.3368,0.0952,0.3182,0.7331,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6349,0.67,0.724,0.6466,0.7043,0.6504,0.054,0.0234,0.0343,0.0196,0.7331,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6122,0.721,0.571,0.5463,0.5652,0.5493,0.15,0.1747,0.1558,0.1717,0.7331,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2997,0.149,0.142,0.521,0.2384,0.5032,0.007,0.372,0.0894,0.3542,0.7331,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4577,0.738,0.789,0.7839,0.789,0.7891,0.051,0.0459,0.051,0.0511,0.7331,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.5776,0.452,0.509,0.4489,0.493,0.449,0.057,0.0031,0.041,0.003,0.7331,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0489,0.816,0.795,0.8731,0.8173,0.8786,0.021,0.0571,0.0013,0.0626,0.7331,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7219,0.817,0.785,0.6496,0.7513,0.6589,0.032,0.1674,0.0657,0.1581,0.7331,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8626,0.946,0.969,0.8193,0.933,0.834,0.023,0.1267,0.013,0.112,0.7331,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1101,0.936,0.886,0.7323,0.849,0.7475,0.05,0.2037,0.087,0.1885,0.7331,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.598,0.581,0.643,0.8616,0.7003,0.8575,0.062,0.2806,0.1193,0.2765,0.7331,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0461,0.912,0.91,0.756,0.8725,0.7694,0.002,0.156,0.0395,0.1426,0.7331,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7802,0.8,0.769,0.6312,0.7347,0.6406,0.031,0.1688,0.0653,0.1594,0.7331,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,5.0673,0.782,0.843,0.7375,0.816,0.7418,0.061,0.0445,0.034,0.0402,0.7331,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3491,0.501,0.452,0.4593,0.4537,0.4585,0.049,0.0417,0.0473,0.0425,0.7331,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4511,0.668,0.682,0.4825,0.6302,0.4879,0.014,0.1855,0.0378,0.1801,0.7331,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3128,0.905,0.93,0.7053,0.8741,0.7207,0.025,0.1997,0.0309,0.1843,0.7331,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8798,0.773,0.739,0.7013,0.7309,0.7088,0.034,0.0717,0.0421,0.0642,0.7331,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2112,0.83,0.765,0.6905,0.746,0.6938,0.065,0.1395,0.084,0.1362,0.7331,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2389,0.267,0.132,0.289,0.1713,0.2792,0.135,0.022,0.0957,0.0122,0.7331,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6254,0.831,0.868,0.6976,0.8251,0.7074,0.037,0.1334,0.0059,0.1236,0.7331,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.5687,0.31,0.2423,0.1961,0.2307,0.1915,0.0677,0.1138,0.0793,0.1184,0.7714,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.513,0.2529,0.221,0.3403,0.2452,0.3271,0.0319,0.0874,0.0077,0.0741,0.7714,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6349,0.3836,0.3962,0.4857,0.4173,0.4887,0.0126,0.1021,0.0337,0.1051,0.7714,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6122,0.3432,0.3901,0.4819,0.4118,0.485,0.0468,0.1387,0.0685,0.1418,0.7714,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.2997,0.1951,0.23,0.4522,0.2778,0.4391,0.0349,0.2571,0.0827,0.244,0.7714,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4577,0.3432,0.3273,0.4421,0.354,0.4442,0.0159,0.0989,0.0108,0.101,0.7714,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.5776,0.3911,0.3946,0.352,0.3848,0.3518,0.0035,0.0391,0.0063,0.0393,0.7714,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.0489,0.3906,0.3081,0.5242,0.3581,0.5271,0.0825,0.1337,0.0324,0.1365,0.7714,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7219,0.4555,0.4106,0.2424,0.3733,0.2473,0.0449,0.2131,0.0822,0.2082,0.7714,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.8626,0.4431,0.4208,0.3769,0.4126,0.3851,0.0223,0.0662,0.0305,0.058,0.7714,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1101,0.4568,0.5251,0.3263,0.4822,0.3373,0.0683,0.1305,0.0254,0.1195,0.7714,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.598,0.1552,0.1414,0.6176,0.2494,0.614,0.0137,0.4624,0.0943,0.4588,0.7714,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.0461,0.4527,0.4215,0.4963,0.4405,0.5047,0.0312,0.0436,0.0122,0.0521,0.7714,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7802,0.4776,0.4311,0.315,0.4057,0.32,0.0464,0.1625,0.0718,0.1575,0.7714,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,5.0673,0.2648,0.1935,0.5261,0.2699,0.5279,0.0713,0.2614,0.0052,0.2632,0.7714,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3491,0.3346,0.3007,0.4828,0.3417,0.4801,0.0338,0.1482,0.0071,0.1455,0.7714,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4511,0.4347,0.4519,0.3253,0.4238,0.3292,0.0172,0.1094,0.0109,0.1055,0.7714,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.3128,0.5013,0.4794,0.3063,0.4421,0.3165,0.022,0.195,0.0592,0.1849,0.7714,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.8798,0.3534,0.3549,0.2823,0.3392,0.2862,0.0015,0.0711,0.0142,0.0672,0.7714,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.2112,0.2051,0.2089,0.4446,0.2631,0.4461,0.0038,0.2395,0.058,0.241,0.7714,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2389,0.3924,0.3719,0.2699,0.3471,0.2635,0.0205,0.1225,0.0453,0.1289,0.7714,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6254,0.4072,0.4156,0.3977,0.4127,0.4029,0.0084,0.0094,0.0055,0.0043,0.7714,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.5687,0.5203,0.5961,0.3782,0.5079,0.3747,0.0758,0.1421,0.0123,0.1456,0.6017,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.513,0.2593,0.328,0.4786,0.3842,0.469,0.0688,0.2193,0.1249,0.2097,0.6017,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6349,0.575,0.4885,0.6304,0.5428,0.6247,0.0864,0.0555,0.0322,0.0497,0.6017,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6122,0.6332,0.5714,0.6104,0.5852,0.6059,0.0617,0.0228,0.048,0.0273,0.6017,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2997,0.3827,0.3333,0.5718,0.4265,0.5673,0.0494,0.1891,0.0438,0.1846,0.6017,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4577,0.6032,0.6296,0.6834,0.6508,0.6827,0.0265,0.0802,0.0476,0.0796,0.6017,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.5776,0.522,0.6014,0.514,0.5663,0.5132,0.0794,0.008,0.0442,0.0089,0.6017,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.0489,0.5309,0.5944,0.6983,0.6365,0.7001,0.0635,0.1674,0.1056,0.1692,0.6017,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7219,0.7954,0.7778,0.5958,0.7056,0.5967,0.0176,0.1996,0.0898,0.1988,0.6017,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.8626,0.7178,0.769,0.6889,0.737,0.6887,0.0511,0.029,0.0192,0.0291,0.6017,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.1101,0.7037,0.7143,0.6282,0.6792,0.6261,0.0106,0.0755,0.0245,0.0776,0.6017,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.598,0.4974,0.4621,0.6874,0.5515,0.6866,0.0353,0.19,0.0541,0.1892,0.6017,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0461,0.7354,0.7566,0.7037,0.7359,0.7046,0.0212,0.0318,0.0004,0.0308,0.6017,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7802,0.7125,0.6984,0.5752,0.6507,0.5787,0.0141,0.1373,0.0618,0.1338,0.6017,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,5.0673,0.5996,0.6138,0.6841,0.6411,0.6823,0.0141,0.0844,0.0414,0.0826,0.6017,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.3491,0.6102,0.5538,0.5681,0.5591,0.5671,0.0564,0.0421,0.0512,0.0432,0.6017,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4511,0.7072,0.7831,0.5638,0.6961,0.5647,0.0758,0.1434,0.0111,0.1425,0.6017,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3128,0.7549,0.7866,0.6409,0.7285,0.6407,0.0317,0.114,0.0263,0.1141,0.6017,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8798,0.6349,0.6772,0.574,0.638,0.5787,0.0423,0.061,0.0031,0.0563,0.6017,0.0882
