model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,12,-1.8986,0.846,0.1282,0.6425,0.3329,0.6441,0.7178,0.2035,0.5131,0.2019,0.6033,0.012
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4801,0.87,0.1408,0.5641,0.3097,0.5666,0.7292,0.3059,0.5603,0.3034,0.6033,0.012
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9094,0.583,0.0963,0.4628,0.2427,0.4653,0.4867,0.1202,0.3403,0.1177,0.6033,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3042,0.815,0.1115,0.4558,0.2492,0.4585,0.7035,0.3592,0.5658,0.3565,0.6033,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9064,0.949,0.1491,0.6612,0.3535,0.6645,0.7999,0.2878,0.5955,0.2845,0.6033,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,0.8581,0.149,0.0141,0.0857,0.0425,0.0856,0.1349,0.0633,0.1065,0.0634,0.6033,0.012
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0565,0.452,0.0925,0.4183,0.2226,0.4204,0.3595,0.0337,0.2294,0.0316,0.6033,0.012
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2932,0.836,0.1391,0.7064,0.3649,0.7083,0.6969,0.1296,0.4711,0.1277,0.6033,0.012
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,12,-2.8518,0.946,0.1491,0.8177,0.4149,0.8192,0.7969,0.1283,0.5311,0.1268,0.6033,0.012
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1378,0.559,0.0811,0.2708,0.1574,0.2735,0.4779,0.2882,0.4016,0.2855,0.6033,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7029,0.61,0.1408,0.6489,0.3429,0.6504,0.4692,0.0389,0.2671,0.0404,0.6033,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1454,0.805,0.1274,0.7279,0.3662,0.7293,0.6776,0.0771,0.4388,0.0757,0.6033,0.012
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1882,0.823,0.1299,0.6789,0.3486,0.6813,0.6931,0.1441,0.4744,0.1417,0.6033,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4746,0.734,0.1092,0.6076,0.3072,0.6083,0.6248,0.1264,0.4268,0.1257,0.6033,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-1.8152,0.782,0.131,0.6271,0.3289,0.6299,0.651,0.1549,0.4531,0.1521,0.6033,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0298,0.501,0.1192,0.4159,0.2381,0.419,0.3818,0.0851,0.2629,0.082,0.6033,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.3604,0.693,0.1267,0.5052,0.2777,0.5074,0.5663,0.1878,0.4153,0.1856,0.6033,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6098,0.799,0.1282,0.6061,0.3186,0.6081,0.6708,0.1929,0.4804,0.1909,0.6033,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-2.1475,0.92,0.1474,0.7244,0.3769,0.7259,0.7726,0.1956,0.5431,0.1941,0.6033,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9007,0.905,0.1395,0.6275,0.3339,0.6294,0.7655,0.2775,0.5711,0.2756,0.6033,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6794,0.735,0.1216,0.6373,0.3264,0.6379,0.6134,0.0977,0.4086,0.0971,0.6033,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9174,0.831,0.1274,0.6749,0.3455,0.6771,0.7036,0.1561,0.4855,0.1539,0.6033,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-1.8986,0.697,0.1658,0.8007,0.5608,0.8011,0.5312,0.1037,0.1362,0.1041,0.3782,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-1.4801,0.793,0.1468,0.7749,0.537,0.7743,0.6462,0.0181,0.256,0.0187,0.3782,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,-0.9094,0.629,0.1348,0.679,0.4729,0.6786,0.4942,0.05,0.1561,0.0496,0.3782,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-1.3042,0.724,0.1158,0.7421,0.5045,0.741,0.6082,0.0181,0.2195,0.017,0.3782,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-1.9064,0.831,0.1658,0.8268,0.5769,0.827,0.6652,0.0042,0.2541,0.004,0.3782,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.8581,0.294,0.0702,0.3766,0.2611,0.3771,0.2238,0.0826,0.0329,0.0831,0.3782,0.005
cohere/command,MedQA,MedQA,1000,5,-1.0565,0.435,0.1468,0.4812,0.3554,0.4824,0.2882,0.0462,0.0796,0.0474,0.3782,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-2.2932,0.692,0.1658,0.8402,0.5853,0.8404,0.5262,0.1482,0.1067,0.1484,0.3782,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,-2.8518,0.723,0.1658,0.8114,0.5674,0.8116,0.5572,0.0884,0.1556,0.0886,0.3782,0.005
