model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.0905,0.0625,0.0668,0.1106,0.074,0.1103,0.0043,0.0481,0.0115,0.0478,0.8337,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1743,0.1648,0.1865,0.2404,0.1953,0.2398,0.0216,0.0756,0.0305,0.0749,0.8337,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9537,0.0912,0.0748,0.1051,0.0798,0.1051,0.0165,0.0139,0.0114,0.0139,0.8337,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4709,0.2023,0.2671,0.3532,0.2813,0.3524,0.0648,0.1509,0.079,0.15,0.8337,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2717,0.1693,0.2094,0.2259,0.2121,0.2259,0.0401,0.0566,0.0429,0.0566,0.8337,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8106,0.1947,0.2694,0.3326,0.2798,0.3319,0.0747,0.138,0.0851,0.1372,0.8337,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2087,0.146,0.1477,0.2267,0.1607,0.2259,0.0017,0.0808,0.0147,0.0799,0.8337,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4422,0.1867,0.2138,0.3341,0.2337,0.3331,0.0271,0.1474,0.047,0.1464,0.8337,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1387,0.1816,0.2038,0.3167,0.2224,0.3154,0.0222,0.1351,0.0407,0.1338,0.8337,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7043,0.2057,0.2374,0.3792,0.2608,0.3779,0.0318,0.1736,0.0551,0.1722,0.8337,0.01
