model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3865,0.846,0.92,0.2327,0.8621,0.2457,0.074,0.6133,0.0161,0.6003,0.9141,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2713,0.87,0.762,0.2072,0.7152,0.2165,0.108,0.6628,0.1548,0.6535,0.9141,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2217,0.583,0.655,0.2028,0.6164,0.2059,0.072,0.3802,0.0334,0.3771,0.9141,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6053,0.815,0.88,0.2875,0.8298,0.2958,0.065,0.5275,0.0148,0.5192,0.9141,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4658,0.949,0.963,0.2533,0.9034,0.2683,0.014,0.6957,0.0456,0.6807,0.9141,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7366,0.149,0.182,0.0777,0.1725,0.0718,0.033,0.0713,0.0235,0.0772,0.9141,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1947,0.452,0.441,0.1318,0.4145,0.1319,0.011,0.3202,0.0375,0.3201,0.9141,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1816,0.836,0.831,0.1995,0.7778,0.2112,0.005,0.6365,0.0582,0.6248,0.9141,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3955,0.946,0.942,0.2383,0.8829,0.2532,0.004,0.7077,0.0631,0.6928,0.9141,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1804,0.559,0.358,0.1341,0.3384,0.1301,0.201,0.4249,0.2206,0.4289,0.9141,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1508,0.61,0.635,0.1908,0.5972,0.1948,0.025,0.4192,0.0128,0.4152,0.9141,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4083,0.805,0.809,0.2387,0.7609,0.2483,0.004,0.5663,0.0441,0.5567,0.9141,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3625,0.823,0.84,0.231,0.7886,0.2413,0.017,0.592,0.0344,0.5817,0.9141,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4342,0.734,0.703,0.2527,0.6645,0.2542,0.031,0.4813,0.0695,0.4798,0.9141,0.05
