model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.066,0.846,0.857,0.7947,0.853,0.7953,0.011,0.0513,0.007,0.0507,0.9356,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5563,0.87,0.873,0.7945,0.8682,0.7978,0.003,0.0755,0.0018,0.0722,0.9356,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0981,0.583,0.605,0.5778,0.6032,0.5778,0.022,0.0052,0.0202,0.0052,0.9356,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8807,0.815,0.875,0.828,0.872,0.8281,0.06,0.013,0.057,0.0131,0.9356,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1297,0.949,0.941,0.8849,0.9375,0.8865,0.008,0.0641,0.0115,0.0625,0.9356,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8559,0.149,0.08,0.1582,0.0848,0.1543,0.069,0.0092,0.0642,0.0053,0.9356,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.214,0.452,0.388,0.4103,0.3892,0.4069,0.064,0.0417,0.0628,0.0451,0.9356,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8545,0.836,0.829,0.7657,0.8251,0.7687,0.007,0.0703,0.0109,0.0673,0.9356,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1159,0.946,0.962,0.8295,0.9538,0.8342,0.016,0.1165,0.0078,0.1118,0.9356,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0584,0.559,0.685,0.6094,0.6801,0.6096,0.126,0.0504,0.1211,0.0506,0.9356,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.572,0.61,0.585,0.5283,0.5814,0.5287,0.025,0.0817,0.0286,0.0813,0.9356,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2987,0.805,0.8,0.7285,0.7955,0.7301,0.005,0.0765,0.0095,0.0749,0.9356,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1317,0.823,0.821,0.6779,0.812,0.6816,0.002,0.1451,0.011,0.1414,0.9356,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3722,0.734,0.696,0.6468,0.6928,0.6466,0.038,0.0872,0.0412,0.0874,0.9356,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.9528,0.782,0.725,0.6409,0.7196,0.6419,0.057,0.1411,0.0624,0.1401,0.9356,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.736,0.501,0.523,0.5478,0.5243,0.5425,0.022,0.0468,0.0233,0.0415,0.9356,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2409,0.693,0.713,0.6461,0.7088,0.6475,0.02,0.0469,0.0158,0.0455,0.9356,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1383,0.799,0.834,0.7308,0.8276,0.7347,0.035,0.0682,0.0286,0.0643,0.9356,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8633,0.92,0.909,0.7661,0.9,0.7691,0.011,0.1539,0.02,0.1509,0.9356,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4526,0.905,0.891,0.791,0.8846,0.7922,0.014,0.114,0.0204,0.1128,0.9356,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5113,0.735,0.65,0.6222,0.6482,0.6222,0.085,0.1128,0.0868,0.1128,0.9356,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6811,0.831,0.872,0.7462,0.8641,0.7489,0.041,0.0848,0.0331,0.0821,0.9356,0.05
