model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5913,0.0625,0.0674,0.1086,0.0732,0.1081,0.0049,0.0461,0.0107,0.0456,0.8564,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8655,0.1648,0.164,0.2407,0.1749,0.2397,0.0009,0.0758,0.01,0.0749,0.8564,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9101,0.0912,0.0972,0.1449,0.104,0.1444,0.006,0.0536,0.0128,0.0531,0.8564,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.617,0.2023,0.1993,0.4125,0.2296,0.4103,0.003,0.2102,0.0273,0.208,0.8564,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5812,0.1693,0.1603,0.2951,0.1794,0.2934,0.009,0.1258,0.0101,0.1241,0.8564,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1516,0.1947,0.2121,0.3931,0.2378,0.3911,0.0175,0.1985,0.0432,0.1965,0.8564,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1493,0.146,0.1632,0.2966,0.1821,0.2949,0.0172,0.1506,0.0361,0.1489,0.8564,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2068,0.1867,0.2155,0.4066,0.2426,0.4044,0.0288,0.2199,0.0559,0.2177,0.8564,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8533,0.1816,0.1976,0.3858,0.2243,0.3838,0.016,0.2042,0.0427,0.2021,0.8564,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.075,0.2057,0.2099,0.4609,0.2455,0.4583,0.0042,0.2552,0.0399,0.2526,0.8564,0.01
