model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1298,0.1853,0.1993,0.3549,0.2214,0.3533,0.014,0.1696,0.0361,0.168,0.8564,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7287,0.2026,0.2066,0.4374,0.2394,0.4348,0.0041,0.2349,0.0368,0.2323,0.8564,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2426,0.1923,0.1751,0.3461,0.1994,0.3441,0.0172,0.1538,0.0071,0.1518,0.8564,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9546,0.1208,0.1345,0.3509,0.1651,0.3482,0.0137,0.2301,0.0444,0.2274,0.8564,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.2364,0.205,0.2084,0.41,0.237,0.4079,0.0034,0.2051,0.0321,0.2029,0.8564,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6151,0.0233,0.0272,0.1436,0.0437,0.1419,0.004,0.1204,0.0204,0.1187,0.8564,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.456,0.0802,0.0929,0.2262,0.1118,0.2243,0.0127,0.146,0.0316,0.1441,0.8564,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.351,0.1707,0.1631,0.3996,0.1967,0.397,0.0076,0.2289,0.026,0.2263,0.8564,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6132,0.1908,0.22,0.4026,0.2459,0.4005,0.0292,0.2118,0.0551,0.2097,0.8564,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7149,0.1707,0.1699,0.3104,0.1899,0.3087,0.0007,0.1398,0.0192,0.138,0.8564,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.386,0.2108,0.206,0.2938,0.2184,0.2925,0.0047,0.0831,0.0077,0.0818,0.8564,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0519,0.1991,0.2045,0.4045,0.2328,0.4021,0.0053,0.2053,0.0337,0.203,0.8564,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0306,0.1583,0.1557,0.2336,0.1667,0.2326,0.0026,0.0753,0.0084,0.0743,0.8564,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4615,0.1535,0.1478,0.2367,0.1604,0.2357,0.0058,0.0831,0.0068,0.0821,0.8564,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.02,0.1607,0.1651,0.2863,0.1823,0.2848,0.0044,0.1256,0.0216,0.1241,0.8564,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8548,0.1699,0.1951,0.3109,0.2115,0.3096,0.0252,0.1409,0.0416,0.1396,0.8564,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3975,0.1604,0.175,0.301,0.1929,0.2994,0.0146,0.1406,0.0325,0.139,0.8564,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3976,0.1799,0.1639,0.3473,0.1899,0.3451,0.016,0.1673,0.01,0.1652,0.8564,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9657,0.1851,0.1684,0.3711,0.1972,0.3689,0.0167,0.186,0.0121,0.1838,0.8564,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.6256,0.1804,0.1921,0.3984,0.2214,0.3962,0.0118,0.2181,0.0411,0.2159,0.8564,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1339,0.2119,0.2304,0.329,0.2444,0.3275,0.0186,0.1172,0.0325,0.1156,0.8564,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9265,0.2292,0.2144,0.3577,0.2347,0.3559,0.0149,0.1285,0.0055,0.1267,0.8564,0.01
