model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,10,-1.8238,0.614,0.0786,0.5755,0.3819,0.5754,0.5354,0.0385,0.2321,0.0386,0.3894,0.02
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,10,-0.5248,0.796,0.1263,0.822,0.5515,0.8228,0.6697,0.026,0.2445,0.0268,0.3894,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,3.1355,0.928,0.1426,0.9735,0.6501,0.9738,0.7854,0.0455,0.2779,0.0458,0.3894,0.02
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,10,4.1107,0.96,0.1426,0.983,0.6558,0.9831,0.8174,0.023,0.3042,0.0231,0.3894,0.02
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,10,6.0763,0.966,0.1426,0.9899,0.6599,0.9899,0.8234,0.0239,0.3061,0.0239,0.3894,0.02
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,10,1.5146,0.838,0.1263,0.8852,0.5899,0.8855,0.7117,0.0472,0.2481,0.0475,0.3894,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,1.8054,0.844,0.1263,0.9541,0.6308,0.9526,0.7177,0.1101,0.2132,0.1086,0.3894,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-1.4417,0.774,0.088,0.688,0.4531,0.686,0.686,0.086,0.3209,0.088,0.3894,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,1.0719,0.878,0.1263,0.9029,0.6005,0.9029,0.7517,0.0249,0.2775,0.0249,0.3894,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,4.0994,0.94,0.1426,0.9837,0.6562,0.9838,0.7974,0.0437,0.2838,0.0438,0.3894,0.02
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,4.294,0.938,0.1291,0.9839,0.6499,0.982,0.8089,0.0459,0.2881,0.044,0.3894,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.6639,0.928,0.1129,0.9465,0.6199,0.9433,0.8151,0.0185,0.3081,0.0153,0.3894,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-1.3459,0.798,0.076,0.6282,0.4124,0.627,0.722,0.1698,0.3856,0.171,0.3894,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,1.9765,0.916,0.1263,0.9307,0.617,0.93,0.7897,0.0147,0.299,0.014,0.3894,0.02
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,10,-1.6827,0.776,0.0989,0.6386,0.4289,0.6395,0.6771,0.1374,0.3471,0.1365,0.3894,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,5.0282,0.894,0.1426,0.9865,0.6579,0.9865,0.7514,0.0925,0.2361,0.0925,0.3894,0.02
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,10,0.9036,0.83,0.1426,0.9087,0.6112,0.9101,0.6874,0.0787,0.2188,0.0801,0.3894,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,2.3085,0.95,0.1426,0.9591,0.6414,0.9596,0.8074,0.0091,0.3086,0.0096,0.3894,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.7567,0.828,0.1129,0.8137,0.5401,0.8126,0.7151,0.0143,0.2879,0.0154,0.3894,0.02
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,10,8.8411,0.922,0.1426,0.9922,0.6614,0.9922,0.7794,0.0702,0.2606,0.0702,0.3894,0.02
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,0.2351,0.862,0.1057,0.7618,0.5066,0.7623,0.7563,0.1002,0.3554,0.0997,0.3894,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,5.9945,0.922,0.1426,0.9842,0.6565,0.9843,0.7794,0.0622,0.2655,0.0623,0.3894,0.02
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,-1.8238,0.35,0.0777,0.4197,0.2571,0.4189,0.2722,0.0698,0.0929,0.069,0.4743,0.013
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,13,-0.5248,0.3836,0.1144,0.6778,0.409,0.6748,0.2692,0.2942,0.0254,0.2912,0.4743,0.013
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,13,3.1355,0.3524,0.0563,0.561,0.32,0.5579,0.2961,0.2086,0.0324,0.2055,0.4743,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,4.1107,0.4052,0.0719,0.6378,0.3675,0.6342,0.3333,0.2327,0.0377,0.2291,0.4743,0.013
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,13,6.0763,0.467,0.0984,0.6973,0.4116,0.6943,0.3686,0.2303,0.0554,0.2273,0.4743,0.013
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,13,1.5146,0.1437,0.0407,0.5258,0.2931,0.5209,0.103,0.3822,0.1494,0.3772,0.4743,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,1.8054,0.3432,0.0414,0.4937,0.2776,0.4907,0.3018,0.1505,0.0656,0.1474,0.4743,0.013
cohere/command,NaturalQA,NaturalQA,1000,13,-1.4417,0.3911,0.1136,0.5831,0.3595,0.5815,0.2776,0.1919,0.0316,0.1904,0.4743,0.013
google/text-bison@001,NaturalQA,NaturalQA,1000,13,1.0719,0.39,0.075,0.596,0.3474,0.5933,0.315,0.206,0.0425,0.2034,0.4743,0.013
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,13,4.0994,0.456,0.0709,0.6489,0.3732,0.646,0.3851,0.1929,0.0828,0.1899,0.4743,0.013
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,4.294,0.4517,0.0794,0.7273,0.418,0.7235,0.3723,0.2755,0.0337,0.2718,0.4743,0.013
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,13,1.6639,0.4307,0.1009,0.7666,0.4486,0.7624,0.3298,0.3359,0.018,0.3317,0.4743,0.013
microsoft/phi-2,NaturalQA,NaturalQA,1000,13,-1.3459,0.1552,0.0549,0.6179,0.3486,0.6135,0.1002,0.4627,0.1934,0.4583,0.4743,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,1.9765,0.2784,0.0762,0.6135,0.356,0.6086,0.2022,0.3351,0.0776,0.3301,0.4743,0.013
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,13,-1.6827,0.367,0.0642,0.5709,0.3289,0.5677,0.3028,0.204,0.0381,0.2007,0.4743,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,5.0282,0.3111,0.0564,0.6166,0.3492,0.6133,0.2547,0.3055,0.038,0.3022,0.4743,0.013
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,13,0.9036,0.2897,0.0688,0.5499,0.3196,0.5458,0.2209,0.2603,0.0299,0.2561,0.4743,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,2.3085,0.4347,0.1099,0.7422,0.4402,0.7383,0.3248,0.3075,0.0055,0.3036,0.4743,0.013
openai/text-davinci-003,NaturalQA,NaturalQA,1000,13,-0.7567,0.4134,0.1064,0.5743,0.3508,0.5713,0.3071,0.1609,0.0627,0.1578,0.4743,0.013
