model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.5796,0.2293,0.2222,0.2927,0.2313,0.2896,0.0071,0.0634,0.0021,0.0603,0.8648,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5838,0.5785,0.6102,0.6096,0.6101,0.6096,0.0317,0.0311,0.0317,0.0311,0.8648,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.192,0.6508,0.6138,0.6248,0.615,0.6232,0.037,0.026,0.0358,0.0276,0.8648,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.6733,0.3827,0.3827,0.4096,0.3863,0.4094,0.0,0.0269,0.0036,0.0267,0.8648,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8662,0.6032,0.5503,0.5633,0.5517,0.5611,0.0529,0.0399,0.0514,0.0421,0.8648,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2381,0.5309,0.4797,0.5811,0.4929,0.5769,0.0511,0.0503,0.038,0.0461,0.8648,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.8941,0.7037,0.7566,0.7944,0.7616,0.7932,0.0529,0.0907,0.0579,0.0895,0.8648,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.4885,0.5785,0.6226,0.5949,0.6191,0.5968,0.0441,0.0164,0.0406,0.0183,0.8648,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,4.4599,0.7743,0.7601,0.8156,0.7675,0.8146,0.0141,0.0414,0.0067,0.0404,0.8648,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.9031,0.7707,0.8113,0.8376,0.8147,0.8369,0.0406,0.0668,0.044,0.0661,0.8648,0.0882
