model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.838,0.614,0.586,0.5665,0.5776,0.5561,0.028,0.0475,0.0364,0.0579,0.7184,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0786,0.796,0.862,0.8721,0.862,0.8621,0.066,0.0761,0.066,0.0661,0.7184,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3681,0.928,0.882,0.9272,0.8933,0.9221,0.046,0.0008,0.0347,0.0059,0.7184,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.2443,0.96,0.938,0.9427,0.9382,0.9386,0.022,0.0173,0.0218,0.0214,0.7184,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.2925,0.966,0.962,0.9755,0.9652,0.9734,0.004,0.0095,0.0008,0.0074,0.7184,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.213,0.838,0.868,0.8651,0.865,0.8574,0.03,0.0271,0.027,0.0194,0.7184,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0672,0.844,0.83,0.5356,0.7443,0.5256,0.014,0.3084,0.0997,0.3184,0.7184,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.4427,0.774,0.794,0.726,0.7731,0.7199,0.02,0.048,0.0009,0.0541,0.7184,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0744,0.878,0.914,0.8083,0.8839,0.807,0.036,0.0697,0.0059,0.071,0.7184,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7183,0.94,0.916,0.954,0.925,0.9479,0.024,0.014,0.015,0.0079,0.7184,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8341,0.938,0.9,0.9312,0.9061,0.9218,0.038,0.0068,0.0319,0.0162,0.7184,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3784,0.928,0.904,0.9453,0.913,0.9359,0.024,0.0173,0.015,0.0079,0.7184,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5207,0.798,0.816,0.6972,0.7808,0.6909,0.018,0.1008,0.0172,0.1071,0.7184,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2226,0.916,0.93,0.9334,0.9301,0.9303,0.014,0.0174,0.0141,0.0143,0.7184,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4061,0.776,0.842,0.7065,0.8029,0.7031,0.066,0.0695,0.0269,0.0729,0.7184,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3651,0.894,0.924,0.9388,0.9262,0.9318,0.03,0.0448,0.0322,0.0378,0.7184,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1134,0.83,0.852,0.8614,0.8537,0.8579,0.022,0.0314,0.0237,0.0279,0.7184,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4549,0.95,0.962,0.9482,0.9578,0.9471,0.012,0.0018,0.0078,0.0029,0.7184,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.497,0.828,0.76,0.873,0.7888,0.8623,0.068,0.045,0.0392,0.0343,0.7184,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.0304,0.922,0.92,0.9308,0.9211,0.9239,0.002,0.0088,0.0009,0.0019,0.7184,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6969,0.862,0.884,0.8851,0.8818,0.8761,0.022,0.0231,0.0198,0.0141,0.7184,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.682,0.922,0.948,0.7328,0.8871,0.7317,0.026,0.1892,0.0349,0.1903,0.7184,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.838,0.35,0.3736,0.2353,0.3431,0.2331,0.0236,0.1147,0.0069,0.1169,0.783,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0786,0.3836,0.3848,0.135,0.3293,0.1289,0.0012,0.2487,0.0543,0.2547,0.783,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3681,0.3524,0.41,0.2959,0.3842,0.291,0.0576,0.0565,0.0318,0.0615,0.783,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.2443,0.4052,0.4791,0.8716,0.5625,0.8632,0.074,0.4664,0.1573,0.458,0.783,0.05
