model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.9396,0.614,0.64,0.6904,0.6539,0.6816,0.026,0.0764,0.0399,0.0676,0.6649,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2914,0.796,0.868,0.9078,0.8779,0.8976,0.072,0.1118,0.0819,0.1016,0.6649,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2597,0.928,0.884,0.9683,0.9086,0.9574,0.044,0.0403,0.0194,0.0294,0.6649,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.3647,0.96,0.956,0.9828,0.9632,0.9776,0.004,0.0228,0.0032,0.0176,0.6649,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.9996,0.966,0.982,0.9894,0.9838,0.9873,0.016,0.0234,0.0178,0.0213,0.6649,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3318,0.838,0.834,0.9372,0.8634,0.9216,0.004,0.0992,0.0254,0.0836,0.6649,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4892,0.844,0.86,0.9283,0.879,0.9166,0.016,0.0843,0.035,0.0726,0.6649,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0727,0.774,0.782,0.838,0.798,0.8297,0.008,0.064,0.024,0.0557,0.6649,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9013,0.878,0.892,0.9264,0.9008,0.9183,0.014,0.0484,0.0228,0.0403,0.6649,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1039,0.94,0.936,0.977,0.9463,0.9667,0.004,0.037,0.0063,0.0267,0.6649,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9521,0.938,0.916,0.9682,0.9293,0.9558,0.022,0.0302,0.0087,0.0178,0.6649,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1531,0.928,0.936,0.9584,0.9407,0.9501,0.008,0.0304,0.0127,0.0221,0.6649,0.1
