model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.4122,0.524,0.512,0.3256,0.5054,0.3436,0.012,0.1984,0.0186,0.1804,0.9609,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.6683,0.644,0.594,0.3744,0.5867,0.407,0.05,0.2696,0.0573,0.237,0.9609,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.5714,0.468,0.372,0.3819,0.3722,0.3768,0.096,0.0861,0.0958,0.0912,0.9609,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.7283,0.574,0.642,0.3573,0.6322,0.3915,0.068,0.2167,0.0582,0.1825,0.9609,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.1602,0.85,0.888,0.4027,0.8716,0.4675,0.038,0.4473,0.0216,0.3825,0.9609,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.1444,0.454,0.44,0.3753,0.4378,0.3836,0.014,0.0787,0.0162,0.0704,0.9609,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.9076,0.598,0.684,0.3869,0.6738,0.4232,0.086,0.2111,0.0758,0.1748,0.9609,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1392,0.686,0.81,0.4447,0.7975,0.4888,0.124,0.2413,0.1115,0.1972,0.9609,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.3195,0.56,0.504,0.4275,0.5013,0.435,0.056,0.1325,0.0587,0.125,0.9609,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.9759,0.778,0.738,0.4376,0.7279,0.4786,0.04,0.3404,0.0501,0.2994,0.9609,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.3754,0.696,0.782,0.4909,0.772,0.5265,0.086,0.2051,0.076,0.1695,0.9609,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.4151,0.208,0.142,0.2421,0.1455,0.2317,0.066,0.0341,0.0625,0.0237,0.9609,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.2583,0.524,0.482,0.3987,0.4791,0.409,0.042,0.1253,0.0449,0.115,0.9609,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.2642,0.528,0.52,0.332,0.5134,0.3515,0.008,0.196,0.0146,0.1765,0.9609,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.0779,0.516,0.496,0.3924,0.4923,0.4024,0.02,0.1236,0.0237,0.1136,0.9609,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.4316,0.708,0.726,0.3489,0.7134,0.4033,0.018,0.3591,0.0054,0.3047,0.9609,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.7423,0.628,0.64,0.2216,0.626,0.2812,0.012,0.4064,0.002,0.3468,0.9609,0.15
