model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0232,0.5837,0.0012,0.272,0.0711,0.2703,0.5825,0.3118,0.5127,0.3135,0.7404,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.013,0.721,0.0031,0.4835,0.1274,0.482,0.7179,0.2375,0.5936,0.239,0.7404,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.403,0.6938,0.0081,0.4596,0.1252,0.4592,0.6856,0.2342,0.5685,0.2346,0.7404,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6655,0.7524,0.0065,0.4772,0.1285,0.4765,0.7459,0.2752,0.6239,0.2759,0.7404,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2483,0.7475,0.0022,0.4435,0.1163,0.4418,0.7453,0.304,0.6312,0.3057,0.7404,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1276,0.6162,0.0021,0.5128,0.1342,0.5112,0.6141,0.1034,0.482,0.105,0.7404,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3559,0.702,0.0024,0.5297,0.139,0.5282,0.6996,0.1723,0.5631,0.1738,0.7404,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3836,0.6843,0.0054,0.3115,0.0847,0.3108,0.6789,0.3728,0.5996,0.3735,0.7404,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.166,0.6921,0.0049,0.4924,0.1312,0.4914,0.6872,0.1997,0.5609,0.2007,0.7404,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.44,0.7318,0.0037,0.5464,0.1443,0.5452,0.7281,0.1854,0.5875,0.1867,0.7404,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0081,0.4138,0.0035,0.2332,0.0629,0.2322,0.4103,0.1806,0.3509,0.1815,0.7404,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0337,0.4042,0.0045,0.3692,0.0989,0.3682,0.3997,0.035,0.3052,0.036,0.7404,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2177,0.6463,0.006,0.3526,0.0958,0.3518,0.6403,0.2937,0.5505,0.2945,0.7404,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8393,0.6606,0.0037,0.3508,0.0937,0.3502,0.6569,0.3098,0.5669,0.3104,0.7404,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6136,0.6505,0.0062,0.2645,0.0731,0.2638,0.6443,0.386,0.5774,0.3867,0.7404,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0974,0.2213,0.0022,0.1285,0.0346,0.1271,0.2191,0.0928,0.1867,0.0942,0.7404,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,1.0232,0.7075,0.0314,0.1756,0.0939,0.1783,0.6762,0.532,0.6137,0.5292,0.5745,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.013,0.7689,0.0314,0.2738,0.1353,0.2757,0.7375,0.4951,0.6335,0.4931,0.5745,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.403,0.7123,0.0314,0.2908,0.1425,0.2925,0.6809,0.4215,0.5698,0.4197,0.5745,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.6655,0.7241,0.0314,0.2792,0.1377,0.2813,0.6927,0.4448,0.5863,0.4427,0.5745,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,0.2483,0.7382,0.0314,0.2922,0.143,0.2937,0.7069,0.446,0.5952,0.4445,0.5745,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-0.1276,0.7759,0.0426,0.2725,0.1425,0.2773,0.7333,0.5035,0.6334,0.4986,0.5745,0.0118
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.3559,0.7146,0.0314,0.3912,0.1849,0.3922,0.6833,0.3235,0.5297,0.3224,0.5745,0.0118
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,5,0.3836,0.8302,0.0356,0.2001,0.1068,0.2031,0.7946,0.6301,0.7233,0.6271,0.5745,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.166,0.7925,0.0356,0.3092,0.1527,0.3109,0.7569,0.4833,0.6397,0.4815,0.5745,0.0118
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,5,-0.44,0.7995,0.0426,0.3718,0.1844,0.3757,0.7569,0.4277,0.6151,0.4238,0.5745,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,1.0081,0.684,0.0356,0.1069,0.068,0.1118,0.6484,0.577,0.616,0.5721,0.5745,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,-0.0337,0.7311,0.0314,0.2506,0.1256,0.253,0.6998,0.4805,0.6055,0.4782,0.5745,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,0.2177,0.6769,0.0314,0.2463,0.1236,0.2481,0.6455,0.4306,0.5533,0.4287,0.5745,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,2.8393,0.7146,0.0314,0.1633,0.0895,0.168,0.6833,0.5513,0.6251,0.5466,0.5745,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.6136,0.7382,0.0314,0.1522,0.0842,0.1555,0.7069,0.586,0.654,0.5827,0.5745,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,1.0974,0.3774,0.0111,0.1015,0.0499,0.1023,0.3663,0.2759,0.3275,0.2751,0.5745,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,0.0322,0.717,0.0314,0.2692,0.1333,0.2709,0.6856,0.4478,0.5837,0.4461,0.5745,0.0118
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0232,0.1766,0.0047,0.5308,0.3317,0.5302,0.1719,0.3542,0.1551,0.3536,0.3777,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.013,0.2748,0.0047,0.7228,0.4511,0.722,0.2701,0.448,0.1763,0.4472,0.3777,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.403,0.2471,0.0047,0.7132,0.4451,0.7124,0.2424,0.4661,0.198,0.4653,0.3777,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6655,0.2411,0.0047,0.6933,0.4327,0.6925,0.2364,0.4522,0.1915,0.4513,0.3777,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2483,0.3191,0.0047,0.6899,0.4306,0.6891,0.3144,0.3707,0.1115,0.37,0.3777,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1276,0.3237,0.0094,0.7377,0.4626,0.7376,0.3142,0.4141,0.1389,0.4139,0.3777,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3559,0.2814,0.0094,0.8074,0.5058,0.8071,0.272,0.5259,0.2244,0.5257,0.3777,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3836,0.2537,0.0047,0.6284,0.3925,0.6278,0.249,0.3747,0.1387,0.3741,0.3777,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.166,0.3162,0.0047,0.7502,0.4681,0.7494,0.3115,0.434,0.1519,0.4332,0.3777,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.44,0.3169,0.0094,0.8126,0.5091,0.8124,0.3075,0.4957,0.1922,0.4955,0.3777,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0081,0.0624,0.0094,0.4095,0.2588,0.4102,0.053,0.3471,0.1964,0.3478,0.3777,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0337,0.2329,0.0176,0.7008,0.443,0.7012,0.2153,0.4679,0.2101,0.4683,0.3777,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2177,0.206,0.0,0.6599,0.4099,0.6587,0.206,0.4538,0.2038,0.4526,0.3777,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.8393,0.2493,0.0047,0.3354,0.2103,0.335,0.2446,0.0861,0.0391,0.0857,0.3777,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.6136,0.1689,0.0,0.5227,0.3247,0.5218,0.1689,0.3538,0.1558,0.3529,0.3777,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.0974,0.0598,0.0,0.2451,0.1525,0.2451,0.0598,0.1853,0.0927,0.1852,0.3777,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0322,0.2324,0.0176,0.6943,0.4389,0.6946,0.2148,0.4619,0.2065,0.4623,0.3777,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,1.0232,0.2402,0.056,0.5645,0.5348,0.5637,0.1842,0.3243,0.2946,0.3235,0.057,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,-0.013,0.285,0.1383,0.7534,0.7177,0.7527,0.1466,0.4684,0.4328,0.4677,0.057,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,0.403,0.2558,0.1176,0.7405,0.7042,0.7396,0.1383,0.4846,0.4483,0.4838,0.057,0.0033
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,0.6655,0.2951,0.12,0.717,0.6823,0.7163,0.1751,0.4219,0.3873,0.4212,0.057,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,0.2483,0.3265,0.1236,0.7281,0.693,0.7274,0.2029,0.4016,0.3666,0.4009,0.057,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,-0.1276,0.3039,0.1099,0.7481,0.7108,0.7471,0.194,0.4442,0.4069,0.4432,0.057,0.0033
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,26,-0.3559,0.2476,0.1477,0.7965,0.7589,0.7958,0.0999,0.5489,0.5112,0.5481,0.057,0.0033
meta/llama-7b,WikiFact,WikiFact,7927,26,0.3836,0.1658,0.0891,0.6228,0.5918,0.6221,0.0766,0.4571,0.426,0.4564,0.057,0.0033
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,26,0.166,0.3031,0.1118,0.7604,0.7226,0.7595,0.1913,0.4573,0.4194,0.4563,0.057,0.0033
