model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.9404,0.524,0.49,0.569,0.4949,0.5569,0.034,0.045,0.0291,0.0329,0.9275,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.0947,0.644,0.64,0.6262,0.6384,0.6176,0.004,0.0178,0.0056,0.0264,0.9275,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.6614,0.468,0.388,0.6134,0.4018,0.5784,0.08,0.1454,0.0662,0.1104,0.9275,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5365,0.574,0.552,0.5999,0.5544,0.5847,0.022,0.0259,0.0196,0.0107,0.9275,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.4924,0.85,0.892,0.646,0.8764,0.6773,0.042,0.204,0.0264,0.1727,0.9275,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.3968,0.454,0.456,0.6011,0.4649,0.5791,0.002,0.1471,0.0109,0.1251,0.9275,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.0887,0.598,0.658,0.5952,0.6535,0.5959,0.06,0.0028,0.0555,0.0021,0.9275,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.3471,0.686,0.618,0.5816,0.6149,0.5752,0.068,0.1044,0.0711,0.1108,0.9275,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,0.1371,0.56,0.51,0.5738,0.5137,0.5603,0.05,0.0138,0.0463,0.0003,0.9275,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.249,0.778,0.718,0.6567,0.7141,0.6645,0.06,0.1213,0.0639,0.1135,0.9275,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-0.4979,0.696,0.734,0.6218,0.7262,0.6263,0.038,0.0742,0.0302,0.0697,0.9275,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.5923,0.208,0.146,0.3404,0.1579,0.3107,0.062,0.1324,0.0501,0.1027,0.9275,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.0387,0.524,0.494,0.5034,0.4938,0.4914,0.03,0.0206,0.0302,0.0326,0.9275,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.5746,0.528,0.524,0.5403,0.5239,0.5232,0.004,0.0123,0.0041,0.0048,0.9275,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.5651,0.516,0.484,0.6715,0.4951,0.637,0.032,0.1555,0.0209,0.121,0.9275,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.1269,0.708,0.634,0.5643,0.6301,0.58,0.074,0.1437,0.0779,0.128,0.9275,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,1.342,0.628,0.696,0.4367,0.6792,0.4639,0.068,0.1913,0.0512,0.1641,0.9275,0.15
