model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-0.1121,0.672,0.642,0.3413,0.6317,0.3791,0.03,0.3307,0.0403,0.2929,0.9609,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.289,0.75,0.874,0.3736,0.857,0.4391,0.124,0.3764,0.107,0.3109,0.9609,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.1776,0.71,0.738,0.3265,0.7242,0.3851,0.028,0.3835,0.0142,0.3249,0.9609,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.0584,0.404,0.324,0.3004,0.3234,0.3094,0.08,0.1036,0.0806,0.0946,0.9609,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.9835,0.536,0.49,0.3952,0.487,0.4119,0.046,0.1408,0.049,0.1241,0.9609,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.4579,0.744,0.73,0.4814,0.7215,0.5125,0.014,0.2626,0.0225,0.2315,0.9609,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.2141,0.396,0.334,0.3681,0.3347,0.3522,0.062,0.0279,0.0613,0.0438,0.9609,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.4528,0.614,0.526,0.3864,0.5209,0.396,0.088,0.2276,0.0931,0.218,0.9609,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.5251,0.568,0.526,0.3755,0.5205,0.3863,0.042,0.1925,0.0475,0.1817,0.9609,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.0149,0.424,0.306,0.265,0.3047,0.2722,0.118,0.159,0.1193,0.1518,0.9609,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.9946,0.36,0.366,0.1799,0.3598,0.206,0.006,0.1801,0.0002,0.154,0.9609,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.775,0.62,0.644,0.4149,0.6358,0.4348,0.024,0.2051,0.0158,0.1852,0.9609,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.3961,0.798,0.846,0.3206,0.8284,0.395,0.048,0.4774,0.0304,0.403,0.9609,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.7356,0.652,0.772,0.3216,0.7566,0.3774,0.12,0.3304,0.1046,0.2746,0.9609,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.0706,0.622,0.666,0.4164,0.6573,0.4441,0.044,0.2056,0.0353,0.1779,0.9609,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.1922,0.686,0.762,0.4508,0.7513,0.4887,0.076,0.2352,0.0653,0.1973,0.9609,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.1645,0.624,0.704,0.4746,0.6961,0.5016,0.08,0.1494,0.0721,0.1224,0.9609,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.4307,0.742,0.766,0.5904,0.76,0.6136,0.024,0.1516,0.018,0.1284,0.9609,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.5353,0.658,0.646,0.4201,0.6384,0.4502,0.012,0.2379,0.0196,0.2078,0.9609,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,1.9538,0.706,0.774,0.4579,0.7633,0.4995,0.068,0.2481,0.0573,0.2065,0.9609,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.5616,0.65,0.59,0.5207,0.5877,0.5308,0.06,0.1293,0.0623,0.1192,0.9609,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.1472,0.536,0.506,0.3446,0.5004,0.3621,0.03,0.1914,0.0356,0.1739,0.9609,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.7975,0.634,0.602,0.4875,0.598,0.5004,0.032,0.1465,0.036,0.1336,0.9609,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,1.206,0.624,0.63,0.4807,0.6248,0.4958,0.006,0.1433,0.0008,0.1282,0.9609,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.408,0.392,0.506,0.2228,0.4964,0.2601,0.114,0.1692,0.1044,0.1319,0.9609,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.3832,0.526,0.478,0.2769,0.4712,0.3043,0.048,0.2491,0.0548,0.2217,0.9609,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,4.4146,0.478,0.42,0.287,0.4155,0.3041,0.058,0.191,0.0625,0.1739,0.9609,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,10.0612,0.822,0.798,0.6032,0.7913,0.6265,0.024,0.2188,0.0307,0.1955,0.9609,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.7315,0.498,0.408,0.3473,0.4055,0.3452,0.09,0.1507,0.0925,0.1528,0.9609,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.7379,0.696,0.77,0.4454,0.7584,0.4734,0.074,0.2506,0.0624,0.2226,0.9609,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,0.9561,0.172,0.108,0.4249,0.1192,0.395,0.064,0.2529,0.0528,0.223,0.9609,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,1.2235,0.01,0.02,0.4283,0.0338,0.3725,0.01,0.4183,0.0238,0.3625,0.9609,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,0.5875,0.158,0.14,0.2179,0.1428,0.2116,0.018,0.0599,0.0152,0.0536,0.9609,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,0.0518,0.426,0.316,0.2984,0.3156,0.3062,0.11,0.1276,0.1104,0.1198,0.9609,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.1415,0.624,0.492,0.4463,0.4908,0.4613,0.132,0.1777,0.1332,0.1627,0.9609,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.9734,0.76,0.73,0.499,0.7225,0.5391,0.03,0.261,0.0375,0.2209,0.9609,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,0.8617,0.364,0.364,0.4146,0.3657,0.4087,0.0,0.0506,0.0017,0.0447,0.9609,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.2636,0.534,0.578,0.4472,0.5736,0.4664,0.044,0.0868,0.0396,0.0676,0.9609,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,0.5909,0.192,0.162,0.3052,0.167,0.2909,0.03,0.1132,0.025,0.0989,0.9609,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,0.0896,0.458,0.45,0.3273,0.446,0.3484,0.008,0.1307,0.012,0.1096,0.9609,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-0.6195,0.536,0.49,0.2782,0.4828,0.3049,0.046,0.2578,0.0532,0.2311,0.9609,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-0.4208,0.336,0.424,0.3265,0.4202,0.3277,0.088,0.0095,0.0842,0.0083,0.9609,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,0.5719,0.748,0.708,0.3858,0.6971,0.4278,0.04,0.3622,0.0509,0.3202,0.9609,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.5526,0.488,0.518,0.3816,0.5127,0.3833,0.03,0.1064,0.0247,0.1047,0.9609,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.6883,0.53,0.51,0.3203,0.5033,0.3395,0.02,0.2097,0.0267,0.1905,0.9609,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.0614,0.528,0.63,0.3688,0.6208,0.3947,0.102,0.1592,0.0928,0.1333,0.9609,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.5643,0.546,0.658,0.3849,0.649,0.4264,0.112,0.1611,0.103,0.1196,0.9609,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,1.6856,0.008,0.0,0.1299,0.0044,0.1123,0.008,0.1219,0.0036,0.1043,0.9609,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.8216,0.356,0.348,0.2697,0.3453,0.2801,0.008,0.0863,0.0107,0.0759,0.9609,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.9157,0.15,0.134,0.3174,0.1401,0.2892,0.016,0.1674,0.0099,0.1392,0.9609,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,1.0534,0.476,0.378,0.3784,0.378,0.3792,0.098,0.0976,0.098,0.0968,0.9609,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,5.7424,0.598,0.672,0.6144,0.6698,0.6153,0.074,0.0164,0.0718,0.0173,0.9609,0.15
