model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,-1.0788,0.483,0.0369,0.391,0.2326,0.3913,0.4461,0.092,0.2504,0.0917,0.4478,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.3596,0.664,0.0464,0.5349,0.3162,0.535,0.6176,0.1291,0.3478,0.129,0.4478,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-0.2737,0.537,0.0419,0.5006,0.2953,0.5008,0.4951,0.0364,0.2417,0.0362,0.4478,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,3.4154,0.591,0.0539,0.5614,0.3341,0.5614,0.5371,0.0296,0.2569,0.0296,0.4478,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.4886,0.853,0.0781,0.8048,0.4791,0.8042,0.7749,0.0482,0.3739,0.0488,0.4478,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.7956,0.685,0.0742,0.6599,0.3983,0.661,0.6108,0.0251,0.2867,0.024,0.4478,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-2.2942,0.548,0.0616,0.5605,0.3374,0.5611,0.4864,0.0125,0.2106,0.0131,0.4478,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-1.4662,0.672,0.0691,0.6941,0.4143,0.6942,0.6029,0.0221,0.2577,0.0222,0.4478,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,-1.8398,0.605,0.0691,0.6963,0.4155,0.6964,0.5359,0.0913,0.1895,0.0914,0.4478,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.765,0.54,0.0541,0.5241,0.314,0.5248,0.4859,0.0159,0.226,0.0152,0.4478,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,-0.1889,0.582,0.0308,0.2882,0.173,0.2883,0.5512,0.2938,0.409,0.2937,0.4478,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,3.1987,0.361,0.0476,0.4043,0.2445,0.4041,0.3134,0.0433,0.1165,0.0431,0.4478,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,-2.076,0.824,0.0669,0.6947,0.4136,0.6947,0.7571,0.1293,0.4104,0.1293,0.4478,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-2.0436,0.699,0.0616,0.5834,0.35,0.5838,0.6374,0.1156,0.349,0.1152,0.4478,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-0.1898,0.708,0.0767,0.7223,0.4335,0.7228,0.6313,0.0143,0.2745,0.0148,0.4478,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,3.697,0.61,0.0594,0.5088,0.3077,0.5092,0.5506,0.1012,0.3023,0.1008,0.4478,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,0.6301,0.817,0.0706,0.6856,0.4101,0.6855,0.7464,0.1314,0.4069,0.1315,0.4478,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-0.1695,0.664,0.0443,0.5471,0.3217,0.5465,0.6197,0.1169,0.3423,0.1175,0.4478,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,0.4789,0.748,0.0533,0.6328,0.3724,0.6312,0.6947,0.1152,0.3756,0.1168,0.4478,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,3.9039,0.577,0.0579,0.5944,0.3538,0.5938,0.5191,0.0174,0.2232,0.0168,0.4478,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-1.3513,0.552,0.0458,0.4665,0.2778,0.4659,0.5062,0.0855,0.2742,0.0861,0.4478,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,0.6663,0.681,0.0651,0.7113,0.4217,0.7109,0.6159,0.0303,0.2593,0.0299,0.4478,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0788,0.1067,0.0682,0.661,0.3914,0.6598,0.0384,0.5543,0.2848,0.5531,0.4536,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3596,0.1601,0.1054,0.7324,0.4473,0.7311,0.0547,0.5723,0.2872,0.571,0.4536,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2737,0.148,0.0619,0.6324,0.3734,0.6321,0.0862,0.4844,0.2254,0.484,0.4536,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,3.4154,0.1712,0.1064,0.7294,0.4462,0.7283,0.0648,0.5582,0.275,0.5571,0.4536,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.4886,0.2023,0.1433,0.7929,0.4975,0.7916,0.0591,0.5906,0.2952,0.5893,0.4536,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,0.7956,0.1299,0.0643,0.6522,0.3849,0.651,0.0655,0.5223,0.2551,0.5212,0.4536,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-2.2942,0.1737,0.1237,0.7337,0.4565,0.7327,0.0499,0.56,0.2828,0.559,0.4536,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.4662,0.1917,0.1282,0.7319,0.4575,0.7308,0.0634,0.5402,0.2658,0.5392,0.4536,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.8398,0.1828,0.1427,0.7631,0.4811,0.762,0.0402,0.5802,0.2982,0.5791,0.4536,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.765,0.2108,0.1623,0.7469,0.4812,0.746,0.0485,0.5362,0.2705,0.5353,0.4536,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1889,0.1774,0.1328,0.7164,0.4511,0.7154,0.0446,0.5391,0.2738,0.5381,0.4536,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,3.1987,0.1305,0.1016,0.5189,0.3293,0.5182,0.0289,0.3884,0.1987,0.3877,0.4536,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.076,0.1983,0.1602,0.772,0.4939,0.771,0.0381,0.5738,0.2956,0.5727,0.4536,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0436,0.1559,0.124,0.738,0.4589,0.7369,0.0319,0.5821,0.303,0.581,0.4536,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1898,0.1867,0.1316,0.7669,0.4781,0.7657,0.0551,0.5802,0.2914,0.579,0.4536,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,3.697,0.1699,0.113,0.6613,0.4121,0.6604,0.0569,0.4913,0.2422,0.4905,0.4536,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.6301,0.1816,0.1393,0.7329,0.4631,0.7319,0.0423,0.5512,0.2814,0.5503,0.4536,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1695,0.1799,0.1033,0.7586,0.4606,0.7572,0.0766,0.5786,0.2806,0.5773,0.4536,0.0036
