model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.1303,0.7124,0.6907,0.2109,0.6775,0.2436,0.0217,0.5015,0.0349,0.4688,0.9704,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4319,0.381,0.4019,0.2124,0.3964,0.2166,0.0209,0.1686,0.0154,0.1644,0.9704,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7581,0.6678,0.672,0.2227,0.6596,0.2531,0.0042,0.4451,0.0083,0.4147,0.9704,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,2.0931,0.7477,0.7883,0.3229,0.7754,0.3519,0.0406,0.4248,0.0277,0.3958,0.9704,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3996,0.7808,0.7664,0.3123,0.7538,0.3431,0.0144,0.4685,0.027,0.4377,0.9704,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6073,0.242,0.2921,0.108,0.2869,0.1186,0.0501,0.134,0.0449,0.1234,0.9704,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1916,0.6296,0.675,0.2247,0.6624,0.2522,0.0454,0.4049,0.0328,0.3774,0.9704,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4152,0.7918,0.771,0.2824,0.7575,0.3159,0.0208,0.5095,0.0343,0.4759,0.9704,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.2569,0.7797,0.7644,0.2697,0.7508,0.3039,0.0153,0.51,0.0289,0.4759,0.9704,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.959,0.7217,0.7308,0.2819,0.7184,0.3116,0.0091,0.4398,0.0033,0.4101,0.9704,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.098,0.7653,0.8022,0.333,0.7892,0.3632,0.0369,0.4323,0.0239,0.4021,0.9704,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4935,0.7008,0.7449,0.2444,0.7311,0.2795,0.0441,0.4564,0.0303,0.4213,0.9704,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0514,0.7787,0.8083,0.2913,0.7939,0.3239,0.0296,0.4874,0.0152,0.4547,0.9704,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3021,0.7389,0.7713,0.2836,0.7579,0.3188,0.0323,0.4553,0.0189,0.4201,0.9704,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2353,0.7855,0.817,0.3294,0.8035,0.3618,0.0315,0.4561,0.018,0.4237,0.9704,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7804,0.6522,0.6928,0.2504,0.6805,0.2805,0.0405,0.4018,0.0283,0.3717,0.9704,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3443,0.7289,0.7452,0.2617,0.7318,0.2922,0.0163,0.4671,0.0029,0.4366,0.9704,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2371,0.6057,0.5759,0.2824,0.5676,0.2974,0.0298,0.3233,0.038,0.3083,0.9704,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8481,0.7373,0.7607,0.3138,0.7483,0.3414,0.0234,0.4235,0.011,0.3959,0.9704,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7604,0.7405,0.7879,0.2726,0.7735,0.3048,0.0473,0.4679,0.033,0.4357,0.9704,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5067,0.6503,0.6458,0.2421,0.6346,0.2674,0.0045,0.4082,0.0157,0.383,0.9704,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6586,0.7144,0.7371,0.305,0.7252,0.3347,0.0227,0.4094,0.0108,0.3797,0.9704,0.1064
