model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.2774,0.7903,0.8064,0.8496,0.8099,0.8446,0.0162,0.0593,0.0197,0.0544,0.9082,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6029,0.6847,0.6262,0.7001,0.6325,0.6945,0.0585,0.0154,0.0522,0.0098,0.9082,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2178,0.7472,0.7778,0.7855,0.7785,0.7852,0.0306,0.0383,0.0313,0.038,0.9082,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1209,0.7585,0.7399,0.7922,0.744,0.7854,0.0186,0.0337,0.0144,0.027,0.9082,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.7081,0.7421,0.7345,0.8123,0.7409,0.8043,0.0076,0.0702,0.0012,0.0621,0.9082,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7,0.6128,0.5425,0.6901,0.5548,0.6767,0.0703,0.0773,0.058,0.0638,0.9082,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3695,0.767,0.7829,0.799,0.7844,0.7983,0.0159,0.032,0.0173,0.0312,0.9082,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.008,0.7196,0.6878,0.7855,0.6959,0.7754,0.0318,0.0658,0.0238,0.0558,0.9082,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2375,0.6796,0.688,0.793,0.6966,0.7816,0.0084,0.1134,0.017,0.102,0.9082,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2935,0.7609,0.7244,0.7603,0.7274,0.7571,0.0364,0.0006,0.0335,0.0038,0.9082,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3176,0.3512,0.3008,0.5803,0.3239,0.5527,0.0503,0.2291,0.0272,0.2016,0.9082,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2821,0.7346,0.708,0.7939,0.715,0.7851,0.0267,0.0593,0.0196,0.0505,0.9082,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.5631,0.6442,0.6905,0.6491,0.6871,0.6537,0.0463,0.0049,0.0429,0.0095,0.9082,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.503,0.7452,0.7559,0.8262,0.7616,0.8178,0.0108,0.0811,0.0165,0.0726,0.9082,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8006,0.7329,0.7237,0.7443,0.7253,0.7414,0.0092,0.0114,0.0075,0.0086,0.9082,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1158,0.7964,0.8068,0.8068,0.8069,0.8082,0.0104,0.0104,0.0105,0.0118,0.9082,0.1064
