model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.0227,0.483,0.384,0.8306,0.399,0.8188,0.099,0.3476,0.084,0.3358,0.9654,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2651,0.664,0.712,0.803,0.7153,0.8078,0.048,0.139,0.0513,0.1438,0.9654,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2937,0.537,0.587,0.8084,0.5946,0.8064,0.05,0.2714,0.0576,0.2694,0.9654,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2331,0.591,0.681,0.8028,0.6854,0.8081,0.09,0.2118,0.0944,0.2171,0.9654,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0116,0.853,0.856,0.8222,0.8553,0.8357,0.003,0.0308,0.0023,0.0173,0.9654,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7999,0.685,0.67,0.7764,0.6737,0.777,0.015,0.0914,0.0113,0.092,0.9654,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5755,0.548,0.553,0.8341,0.5626,0.8295,0.005,0.2861,0.0146,0.2815,0.9654,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3546,0.672,0.71,0.8403,0.7146,0.8435,0.038,0.1683,0.0426,0.1715,0.9654,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.3423,0.605,0.577,0.8319,0.5857,0.8295,0.028,0.2269,0.0193,0.2245,0.9654,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5596,0.54,0.532,0.8394,0.5425,0.8356,0.008,0.2994,0.0025,0.2956,0.9654,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2681,0.582,0.564,0.8421,0.5735,0.8392,0.018,0.2601,0.0085,0.2572,0.9654,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2168,0.361,0.375,0.8474,0.3909,0.8343,0.014,0.4864,0.0299,0.4733,0.9654,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2154,0.824,0.818,0.8035,0.8178,0.8136,0.006,0.0205,0.0062,0.0104,0.9654,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3997,0.699,0.744,0.8158,0.7467,0.8224,0.045,0.1168,0.0477,0.1234,0.9654,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0936,0.708,0.711,0.8368,0.7155,0.842,0.003,0.1288,0.0075,0.134,0.9654,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.36,0.61,0.662,0.8149,0.6673,0.8145,0.052,0.2049,0.0573,0.2045,0.9654,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2174,0.817,0.907,0.8222,0.9046,0.8368,0.09,0.0052,0.0876,0.0198,0.9654,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.204,0.664,0.664,0.8282,0.6698,0.8318,0.0,0.1642,0.0058,0.1678,0.9654,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2478,0.748,0.801,0.8325,0.8025,0.8439,0.053,0.0845,0.0545,0.0959,0.9654,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6564,0.577,0.596,0.8231,0.6039,0.8255,0.019,0.2461,0.0269,0.2485,0.9654,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2912,0.552,0.538,0.8225,0.5478,0.8203,0.014,0.2705,0.0042,0.2683,0.9654,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1885,0.681,0.68,0.8202,0.6849,0.8225,0.001,0.1392,0.0039,0.1415,0.9654,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0227,0.1067,0.0824,0.2795,0.1003,0.2791,0.0243,0.1728,0.0063,0.1725,0.9088,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2651,0.1601,0.1433,0.2227,0.1505,0.2229,0.0168,0.0626,0.0096,0.0627,0.9088,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2937,0.148,0.1262,0.2542,0.1379,0.2547,0.0218,0.1062,0.0101,0.1067,0.9088,0.0072
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2331,0.1712,0.1755,0.2265,0.1802,0.2272,0.0043,0.0553,0.009,0.056,0.9088,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0116,0.2023,0.1833,0.3893,0.2021,0.3894,0.019,0.187,0.0002,0.1871,0.9088,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7999,0.1299,0.1168,0.1164,0.1168,0.1163,0.013,0.0135,0.0131,0.0135,0.9088,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5755,0.1737,0.1685,0.3295,0.1833,0.3303,0.0051,0.1558,0.0096,0.1566,0.9088,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3546,0.1917,0.1596,0.3895,0.1806,0.39,0.0321,0.1978,0.0111,0.1984,0.9088,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3423,0.1828,0.1461,0.3145,0.1615,0.315,0.0368,0.1317,0.0214,0.1322,0.9088,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5596,0.2108,0.1592,0.3986,0.181,0.3992,0.0516,0.1879,0.0297,0.1884,0.9088,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2681,0.1774,0.1609,0.4595,0.1882,0.4599,0.0164,0.2821,0.0108,0.2826,0.9088,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2168,0.1305,0.1236,0.3688,0.1459,0.3686,0.0069,0.2383,0.0154,0.2381,0.9088,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2154,0.1983,0.1535,0.3037,0.1672,0.3037,0.0448,0.1054,0.0311,0.1054,0.9088,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3997,0.1559,0.1182,0.2448,0.1298,0.2451,0.0377,0.0889,0.0261,0.0892,0.9088,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0936,0.1867,0.1857,0.4431,0.2092,0.4438,0.001,0.2564,0.0225,0.2571,0.9088,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.36,0.1699,0.1358,0.2285,0.1443,0.229,0.0341,0.0586,0.0256,0.0591,0.9088,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2174,0.1816,0.1787,0.3346,0.1929,0.3346,0.0029,0.1529,0.0113,0.153,0.9088,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.204,0.1799,0.1499,0.3884,0.1717,0.3888,0.03,0.2085,0.0082,0.2088,0.9088,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2478,0.1851,0.1965,0.3944,0.2146,0.3951,0.0114,0.2093,0.0295,0.21,0.9088,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6564,0.1415,0.1389,0.2735,0.1512,0.2737,0.0026,0.132,0.0097,0.1322,0.9088,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2912,0.1554,0.1585,0.304,0.1718,0.3044,0.003,0.1486,0.0163,0.149,0.9088,0.01
