model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9798,0.7124,0.7446,0.7735,0.7468,0.7687,0.0322,0.0611,0.0344,0.0563,0.9082,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.1472,0.381,0.3828,0.5523,0.3972,0.5397,0.0019,0.1713,0.0162,0.1587,0.9082,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2058,0.6678,0.656,0.7097,0.6603,0.7029,0.0118,0.0419,0.0075,0.0351,0.9082,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2555,0.7477,0.7329,0.7264,0.7325,0.7283,0.0148,0.0213,0.0152,0.0194,0.9082,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0705,0.7808,0.7538,0.7995,0.7577,0.796,0.0269,0.0187,0.0231,0.0152,0.9082,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6621,0.242,0.2008,0.3739,0.2158,0.3633,0.0412,0.1319,0.0263,0.1213,0.9082,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4551,0.6296,0.6364,0.7384,0.6447,0.727,0.0068,0.1089,0.0151,0.0974,0.9082,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3474,0.7918,0.8082,0.8217,0.8093,0.8204,0.0164,0.0299,0.0175,0.0286,0.9082,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3303,0.7797,0.7849,0.7838,0.7847,0.7831,0.0052,0.0041,0.005,0.0033,0.9082,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5178,0.7217,0.7533,0.8146,0.7583,0.8075,0.0316,0.0928,0.0366,0.0858,0.9082,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.2277,0.7653,0.8106,0.8471,0.8135,0.8427,0.0453,0.0818,0.0483,0.0774,0.9082,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.1346,0.7008,0.7074,0.7844,0.7135,0.7739,0.0067,0.0836,0.0128,0.0731,0.9082,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2164,0.7787,0.7677,0.7832,0.7691,0.7835,0.011,0.0046,0.0095,0.0048,0.9082,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3722,0.7389,0.6986,0.7215,0.7002,0.7165,0.0404,0.0175,0.0387,0.0224,0.9082,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0674,0.7855,0.8051,0.8416,0.8082,0.839,0.0196,0.0561,0.0227,0.0535,0.9082,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3133,0.6522,0.6987,0.7117,0.6998,0.7106,0.0465,0.0595,0.0476,0.0584,0.9082,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1458,0.7289,0.6952,0.7573,0.7002,0.7497,0.0336,0.0285,0.0287,0.0208,0.9082,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0186,0.6057,0.5251,0.7084,0.5405,0.6929,0.0806,0.1028,0.0652,0.0873,0.9082,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1872,0.7373,0.7487,0.8032,0.7531,0.7965,0.0114,0.0659,0.0157,0.0591,0.9082,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6651,0.7405,0.7607,0.7655,0.7612,0.766,0.0202,0.025,0.0207,0.0255,0.9082,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.183,0.6503,0.6319,0.7244,0.6396,0.7158,0.0185,0.0741,0.0108,0.0655,0.9082,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1142,0.7144,0.6872,0.7625,0.6935,0.7561,0.0273,0.048,0.021,0.0416,0.9082,0.1064
