model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,8.4268,0.7582,0.7745,0.7574,0.774,0.7564,0.0163,0.0008,0.0159,0.0018,0.974,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4582,0.8333,0.8235,0.8311,0.8237,0.829,0.0098,0.0023,0.0097,0.0043,0.974,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5886,0.7255,0.7255,0.7463,0.7257,0.7334,0.0,0.0208,0.0002,0.0079,0.974,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8332,0.7418,0.7745,0.7841,0.7745,0.775,0.0327,0.0423,0.0327,0.0332,0.974,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7336,0.7549,0.7908,0.7198,0.7895,0.7376,0.0359,0.0352,0.0346,0.0173,0.974,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1641,0.402,0.3758,0.402,0.3761,0.3857,0.0261,0.0,0.0259,0.0163,0.974,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.486,0.6895,0.6895,0.7084,0.6898,0.6986,0.0,0.0189,0.0002,0.009,0.974,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0887,0.5196,0.4575,0.5115,0.4585,0.4957,0.0621,0.0081,0.0611,0.0239,0.974,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3129,0.5163,0.4118,0.5458,0.4144,0.5113,0.1046,0.0295,0.102,0.0051,0.974,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7372,0.4869,0.4477,0.5114,0.4489,0.495,0.0392,0.0245,0.038,0.0081,0.974,0.3268
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1578,0.7353,0.7418,0.7492,0.7419,0.7433,0.0065,0.0139,0.0066,0.008,0.974,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1901,0.7288,0.7484,0.6833,0.7472,0.7017,0.0196,0.0455,0.0184,0.027,0.974,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5993,0.5915,0.5621,0.6411,0.5638,0.6261,0.0294,0.0496,0.0277,0.0346,0.974,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-2.3796,0.6275,0.598,0.6289,0.5986,0.6214,0.0294,0.0014,0.0288,0.0061,0.974,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2962,0.5882,0.5915,0.594,0.5917,0.5995,0.0033,0.0058,0.0035,0.0113,0.974,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4723,0.4837,0.4869,0.5123,0.4873,0.5025,0.0033,0.0287,0.0037,0.0188,0.974,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4257,0.4641,0.4739,0.4819,0.4737,0.4672,0.0098,0.0179,0.0096,0.0032,0.974,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1313,0.4967,0.4771,0.4819,0.4775,0.4897,0.0196,0.0148,0.0193,0.007,0.974,0.3268
