model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3155,0.7582,0.7778,0.7545,0.7774,0.7515,0.0196,0.0037,0.0192,0.0067,0.9839,0.3268
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1702,0.8333,0.8301,0.7916,0.8297,0.805,0.0033,0.0418,0.0037,0.0283,0.9839,0.3268
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.6718,0.7255,0.732,0.7285,0.7319,0.7259,0.0065,0.003,0.0064,0.0004,0.9839,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7813,0.7418,0.7092,0.7407,0.7094,0.7264,0.0327,0.0011,0.0324,0.0154,0.9839,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7109,0.7549,0.7941,0.6778,0.7928,0.7111,0.0392,0.0771,0.0379,0.0438,0.9839,0.3268
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0722,0.402,0.4118,0.3086,0.4104,0.3294,0.0098,0.0933,0.0085,0.0725,0.9839,0.3268
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1307,0.6895,0.6732,0.6636,0.673,0.6629,0.0163,0.0259,0.0165,0.0266,0.9839,0.3268
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6724,0.5196,0.4967,0.4707,0.4965,0.4804,0.0229,0.0489,0.0231,0.0392,0.9839,0.3268
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3088,0.5163,0.4314,0.475,0.432,0.4701,0.085,0.0413,0.0843,0.0462,0.9839,0.3268
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3803,0.4869,0.5196,0.4313,0.5184,0.442,0.0327,0.0556,0.0314,0.0449,0.9839,0.3268
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3587,0.7353,0.7451,0.7145,0.7448,0.7283,0.0098,0.0208,0.0095,0.007,0.9839,0.3268
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3448,0.7288,0.7647,0.6304,0.7632,0.6709,0.0359,0.0983,0.0344,0.0579,0.9839,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.448,0.5915,0.6405,0.59,0.6399,0.6018,0.049,0.0015,0.0484,0.0103,0.9839,0.3268
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.109,0.6275,0.6405,0.5905,0.6399,0.6024,0.0131,0.0369,0.0125,0.0251,0.9839,0.3268
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3314,0.5882,0.6471,0.5176,0.6455,0.5517,0.0588,0.0707,0.0573,0.0365,0.9839,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0682,0.4837,0.4869,0.4331,0.4862,0.444,0.0033,0.0506,0.0026,0.0397,0.9839,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.53,0.4641,0.4477,0.4004,0.4468,0.3917,0.0163,0.0636,0.0172,0.0724,0.9839,0.3268
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-3.7279,0.4967,0.5261,0.4685,0.5253,0.4766,0.0294,0.0282,0.0286,0.0201,0.9839,0.3268
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.6219,0.2908,0.281,0.2778,0.281,0.2782,0.0098,0.013,0.0098,0.0127,0.9839,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1191,0.3922,0.3954,0.3285,0.3945,0.3403,0.0033,0.0636,0.0024,0.0519,0.9839,0.3268
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9148,0.3758,0.4085,0.325,0.4073,0.3341,0.0327,0.0508,0.0315,0.0418,0.9839,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.8415,0.3203,0.317,0.3271,0.3171,0.321,0.0033,0.0069,0.0032,0.0007,0.9839,0.3268
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.9724,0.3007,0.2386,0.3042,0.2393,0.2832,0.0621,0.0036,0.0614,0.0174,0.9839,0.3268
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2946,0.3105,0.2941,0.2539,0.2935,0.2585,0.0163,0.0566,0.0169,0.052,0.9839,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0416,0.3039,0.2941,0.2409,0.2934,0.2487,0.0098,0.063,0.0105,0.0552,0.9839,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.2099,0.2549,0.2222,0.2584,0.2225,0.2416,0.0327,0.0035,0.0324,0.0133,0.9839,0.3268
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.5374,0.2843,0.3007,0.2647,0.3001,0.2657,0.0163,0.0197,0.0158,0.0186,0.9839,0.3268
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3168,0.5261,0.4902,0.4896,0.4901,0.4813,0.0359,0.0366,0.0361,0.0449,0.9839,0.3268
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.651,0.5196,0.5131,0.4947,0.5129,0.4999,0.0065,0.0249,0.0067,0.0197,0.9839,0.3268
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.6877,0.2614,0.3333,0.2428,0.3321,0.2561,0.0719,0.0186,0.0707,0.0053,0.9839,0.3268
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2851,0.7059,0.7124,0.7182,0.7124,0.714,0.0065,0.0123,0.0066,0.0081,0.9839,0.3268
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.485,0.768,0.8039,0.7149,0.8029,0.7433,0.0359,0.0531,0.035,0.0247,0.9839,0.3268
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9822,0.719,0.7059,0.7143,0.706,0.7117,0.0131,0.0047,0.013,0.0073,0.9839,0.3268
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8171,0.7059,0.6732,0.6545,0.6729,0.6541,0.0327,0.0514,0.033,0.0517,0.9839,0.3268
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3501,0.8562,0.8562,0.8046,0.8556,0.8186,0.0,0.0516,0.0006,0.0376,0.9839,0.3268
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3648,0.5523,0.5261,0.468,0.5254,0.4819,0.0261,0.0843,0.0269,0.0704,0.9839,0.3268
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4976,0.549,0.5458,0.4496,0.5445,0.4671,0.0033,0.0994,0.0045,0.0819,0.9839,0.3268
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2408,0.7288,0.7222,0.7236,0.7223,0.7246,0.0065,0.0051,0.0065,0.0041,0.9839,0.3268
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1251,0.8562,0.8595,0.8356,0.8591,0.837,0.0033,0.0207,0.0029,0.0192,0.9839,0.3268
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1275,0.7516,0.7451,0.7107,0.7447,0.722,0.0065,0.0409,0.0069,0.0297,0.9839,0.3268
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2129,0.6307,0.6275,0.6253,0.6274,0.6212,0.0033,0.0054,0.0034,0.0095,0.9839,0.3268
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3631,0.4673,0.4477,0.4236,0.4474,0.4299,0.0196,0.0437,0.0199,0.0374,0.9839,0.3268
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1594,0.817,0.8399,0.7642,0.8389,0.7768,0.0229,0.0528,0.0219,0.0402,0.9839,0.3268
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4804,0.5588,0.5392,0.5647,0.5395,0.5594,0.0196,0.0059,0.0193,0.0006,0.9839,0.3268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2548,0.7614,0.732,0.6718,0.7315,0.6988,0.0294,0.0896,0.0299,0.0627,0.9839,0.3268
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7307,0.8007,0.8072,0.7679,0.8068,0.7817,0.0065,0.0328,0.0061,0.0189,0.9839,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8871,0.8627,0.8725,0.8445,0.8723,0.8543,0.0098,0.0183,0.0095,0.0085,0.9839,0.3268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.3148,0.8366,0.8203,0.8493,0.8206,0.8417,0.0163,0.0127,0.016,0.0051,0.9839,0.3268
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.833,0.7124,0.7092,0.7037,0.7091,0.7044,0.0033,0.0087,0.0033,0.008,0.9839,0.3268
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8441,0.8595,0.8562,0.8434,0.8561,0.8501,0.0033,0.016,0.0034,0.0094,0.9839,0.3268
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4033,0.8562,0.8758,0.8489,0.8755,0.8579,0.0196,0.0073,0.0193,0.0017,0.9839,0.3268
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1577,0.7222,0.7418,0.7303,0.7417,0.7341,0.0196,0.0081,0.0195,0.0119,0.9839,0.3268
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.1193,0.7451,0.6895,0.6895,0.6896,0.6918,0.0556,0.0556,0.0555,0.0533,0.9839,0.3268
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1806,0.6373,0.634,0.6067,0.6336,0.6089,0.0033,0.0305,0.0037,0.0284,0.9839,0.3268
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.689,0.5294,0.5556,0.47,0.5545,0.4925,0.0261,0.0594,0.0251,0.0369,0.9839,0.3268
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5985,0.7386,0.7353,0.7297,0.7352,0.7273,0.0033,0.0089,0.0034,0.0113,0.9839,0.3268
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6514,0.7451,0.7451,0.7297,0.7449,0.7341,0.0,0.0154,0.0002,0.011,0.9839,0.3268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.0722,0.415,0.3399,0.4166,0.3405,0.3818,0.0752,0.0016,0.0745,0.0333,0.9839,0.3268
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2034,0.8072,0.8529,0.7963,0.8521,0.7999,0.0458,0.0109,0.0449,0.0073,0.9839,0.3268
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9546,0.634,0.683,0.5537,0.6814,0.5827,0.049,0.0803,0.0474,0.0513,0.9839,0.3268
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1073,0.7418,0.7418,0.7351,0.7418,0.7375,0.0,0.0068,0.0001,0.0044,0.9839,0.3268
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.8756,0.6275,0.6699,0.5872,0.6688,0.602,0.0425,0.0402,0.0414,0.0255,0.9839,0.3268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3161,0.7451,0.7582,0.7146,0.7576,0.7251,0.0131,0.0305,0.0125,0.02,0.9839,0.3268
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1287,0.634,0.6209,0.6004,0.6206,0.6044,0.0131,0.0336,0.0133,0.0296,0.9839,0.3268
