model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0299,0.2992,0.3459,0.5296,0.376,0.5276,0.0466,0.2303,0.0767,0.2283,0.8344,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0625,0.3853,0.3882,0.7381,0.4446,0.7288,0.0028,0.3528,0.0592,0.3434,0.8344,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1597,0.3879,0.4089,0.7972,0.472,0.7898,0.021,0.4093,0.0841,0.402,0.8344,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7364,0.3836,0.3767,0.7913,0.4441,0.7838,0.007,0.4077,0.0605,0.4002,0.8344,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2161,0.2586,0.3381,0.4955,0.3635,0.4916,0.0795,0.237,0.1049,0.233,0.8344,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.664,0.2847,0.3081,0.7703,0.3831,0.7611,0.0233,0.4855,0.0984,0.4764,0.8344,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9072,0.1951,0.2926,0.6094,0.3443,0.6046,0.0975,0.4143,0.1492,0.4095,0.8344,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.119,0.2839,0.3025,0.7751,0.3793,0.7665,0.0186,0.4913,0.0954,0.4826,0.8344,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0693,0.3324,0.4108,0.7982,0.4738,0.791,0.0784,0.4658,0.1414,0.4586,0.8344,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0127,0.378,0.4455,0.8003,0.5033,0.7942,0.0675,0.4223,0.1252,0.4162,0.8344,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3025,0.4555,0.5091,0.8227,0.5601,0.8169,0.0536,0.3672,0.1046,0.3614,0.8344,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5332,0.3529,0.3716,0.7911,0.4396,0.7823,0.0186,0.4382,0.0867,0.4294,0.8344,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5739,0.209,0.2771,0.7402,0.3524,0.7319,0.0681,0.5312,0.1434,0.5229,0.8344,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.075,0.2342,0.282,0.7468,0.3577,0.7392,0.0478,0.5127,0.1235,0.505,0.8344,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3726,0.1552,0.1794,0.7266,0.2685,0.7172,0.0243,0.5714,0.1133,0.5621,0.8344,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6498,0.3237,0.2793,0.7583,0.3574,0.7509,0.0444,0.4347,0.0337,0.4272,0.8344,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.8319,0.4527,0.542,0.8325,0.5894,0.8286,0.0893,0.3798,0.1368,0.3759,0.8344,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.5226,0.3042,0.3384,0.7839,0.4108,0.7756,0.0342,0.4796,0.1066,0.4713,0.8344,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1635,0.4134,0.4085,0.7962,0.471,0.7859,0.005,0.3828,0.0575,0.3725,0.8344,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6671,0.3499,0.3737,0.7924,0.442,0.786,0.0239,0.4425,0.0921,0.4361,0.8344,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1281,0.3534,0.4026,0.7979,0.4668,0.7905,0.0492,0.4445,0.1135,0.4372,0.8344,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1163,0.4171,0.4373,0.807,0.4973,0.7995,0.0202,0.3899,0.0802,0.3823,0.8344,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0299,0.137,0.049,0.2148,0.0674,0.2127,0.088,0.0778,0.0696,0.0757,0.8875,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0625,0.239,0.198,0.4953,0.2313,0.4936,0.041,0.2563,0.0077,0.2546,0.8875,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1597,0.691,0.685,0.8894,0.7081,0.8901,0.006,0.1984,0.0171,0.1991,0.8875,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7364,0.67,0.703,0.8757,0.7226,0.8768,0.033,0.2057,0.0526,0.2068,0.8875,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2161,0.044,0.033,0.1917,0.0506,0.1893,0.011,0.1477,0.0066,0.1453,0.8875,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.664,0.794,0.834,0.9471,0.8468,0.948,0.04,0.1531,0.0528,0.154,0.8875,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9072,0.149,0.139,0.2968,0.1569,0.2985,0.01,0.1478,0.0079,0.1495,0.8875,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.119,0.671,0.811,0.9274,0.8244,0.9298,0.14,0.2564,0.1534,0.2588,0.8875,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0693,0.785,0.86,0.9542,0.8707,0.9549,0.075,0.1692,0.0857,0.1699,0.8875,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0127,0.836,0.842,0.9334,0.8525,0.9349,0.006,0.0974,0.0165,0.0989,0.8875,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3025,0.817,0.868,0.9436,0.8765,0.9439,0.051,0.1266,0.0595,0.1269,0.8875,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.5332,0.812,0.835,0.9371,0.8466,0.9383,0.023,0.1251,0.0346,0.1263,0.8875,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5739,0.798,0.795,0.8783,0.8049,0.8832,0.003,0.0803,0.0069,0.0852,0.8875,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.075,0.823,0.861,0.8905,0.865,0.8961,0.038,0.0675,0.042,0.0731,0.8875,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3726,0.581,0.618,0.8134,0.6404,0.8171,0.037,0.2324,0.0594,0.2361,0.8875,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8319,0.912,0.902,0.9507,0.9074,0.9498,0.01,0.0387,0.0046,0.0378,0.8875,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5226,0.734,0.782,0.9231,0.7978,0.9221,0.048,0.1891,0.0638,0.1881,0.8875,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1635,0.615,0.63,0.8475,0.6545,0.8473,0.015,0.2325,0.0395,0.2323,0.8875,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6671,0.815,0.8,0.931,0.8148,0.9313,0.015,0.116,0.0002,0.1163,0.8875,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1281,0.773,0.844,0.9415,0.8552,0.9434,0.071,0.1685,0.0822,0.1704,0.8875,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1163,0.799,0.835,0.9308,0.8459,0.9321,0.036,0.1318,0.0469,0.1331,0.8875,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0299,0.284,0.262,0.4643,0.3146,0.4648,0.022,0.1803,0.0306,0.1808,0.7407,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0625,0.688,0.6,0.5901,0.6011,0.6041,0.088,0.0979,0.0869,0.0839,0.7407,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1597,0.89,0.904,0.863,0.9001,0.889,0.014,0.027,0.0101,0.001,0.7407,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.7364,0.796,0.822,0.8451,0.833,0.8645,0.026,0.0491,0.037,0.0685,0.7407,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2161,0.222,0.296,0.46,0.34,0.4659,0.074,0.238,0.118,0.2439,0.7407,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.664,0.888,0.902,0.8852,0.9048,0.9128,0.014,0.0028,0.0168,0.0248,0.7407,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9072,0.398,0.428,0.5105,0.4511,0.517,0.03,0.1125,0.0531,0.119,0.7407,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.119,0.91,0.916,0.8879,0.9154,0.9138,0.006,0.0221,0.0054,0.0038,0.7407,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0693,0.928,0.908,0.9058,0.9137,0.93,0.02,0.0222,0.0143,0.002,0.7407,0.1
