model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7077,0.4371,0.4508,0.7414,0.4976,0.6981,0.0137,0.3043,0.0606,0.261,0.8106,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3532,0.1465,0.1144,0.4942,0.1772,0.446,0.032,0.3477,0.0308,0.2995,0.8106,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7461,0.746,0.8169,0.9134,0.8301,0.8863,0.0709,0.1674,0.0841,0.1403,0.8106,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.6283,0.0252,0.0206,0.1576,0.0418,0.1325,0.0046,0.1324,0.0166,0.1074,0.8106,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.261,0.0412,0.0389,0.1133,0.0506,0.1006,0.0023,0.0721,0.0094,0.0594,0.8106,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.2328,0.0664,0.0686,0.2716,0.1016,0.2429,0.0023,0.2052,0.0353,0.1765,0.8106,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6999,0.7437,0.8215,0.9194,0.8348,0.8919,0.0778,0.1757,0.0911,0.1482,0.8106,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7469,0.8101,0.7437,0.9024,0.7685,0.8747,0.0664,0.0923,0.0416,0.0646,0.8106,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3511,0.8581,0.8947,0.938,0.8996,0.9203,0.0366,0.0799,0.0415,0.0622,0.8106,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.7935,0.6613,0.7208,0.8517,0.7394,0.8187,0.0595,0.1904,0.078,0.1574,0.8106,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6431,0.6957,0.6911,0.823,0.7099,0.7903,0.0046,0.1274,0.0142,0.0947,0.8106,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.672,0.8993,0.9199,0.9323,0.9195,0.9176,0.0206,0.033,0.0202,0.0183,0.8106,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.4885,0.8261,0.7757,0.9276,0.7996,0.9016,0.0503,0.1015,0.0265,0.0756,0.8106,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.5967,0.9245,0.9336,0.9578,0.9363,0.9475,0.0092,0.0334,0.0118,0.023,0.8106,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5669,0.1968,0.1442,0.6674,0.2309,0.602,0.0526,0.4706,0.0341,0.4052,0.8106,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.2589,0.7895,0.865,0.9498,0.8771,0.9288,0.0755,0.1603,0.0876,0.1393,0.8106,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.9213,0.087,0.0412,0.7416,0.1581,0.6586,0.0458,0.6546,0.0711,0.5716,0.8106,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6833,0.5492,0.4828,0.7672,0.528,0.7216,0.0664,0.218,0.0212,0.1724,0.8106,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.3645,0.6018,0.5973,0.8047,0.6298,0.7693,0.0046,0.2028,0.028,0.1675,0.8106,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.019,0.4577,0.3227,0.7349,0.3902,0.6791,0.135,0.2772,0.0675,0.2215,0.8106,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.7184,0.2883,0.389,0.6485,0.4294,0.6024,0.1007,0.3602,0.1411,0.3141,0.8106,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4707,0.2654,0.2426,0.5367,0.2894,0.49,0.0229,0.2713,0.024,0.2246,0.8106,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2799,0.6499,0.627,0.8418,0.6603,0.8031,0.0229,0.1919,0.0105,0.1532,0.8106,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.5709,0.9291,0.9588,0.9559,0.9568,0.9481,0.0297,0.0268,0.0277,0.019,0.8106,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3321,0.7162,0.7803,0.8641,0.7912,0.8378,0.0641,0.1478,0.075,0.1216,0.8106,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.2824,0.9291,0.8993,0.8542,0.8893,0.8463,0.0297,0.0749,0.0398,0.0828,0.8106,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0867,0.9268,0.9336,0.9598,0.9366,0.9492,0.0069,0.033,0.0098,0.0225,0.8106,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0469,0.7689,0.8146,0.9171,0.8298,0.8946,0.0458,0.1482,0.0609,0.1257,0.8106,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.043,0.5652,0.5423,0.7406,0.5727,0.7024,0.0229,0.1754,0.0074,0.1372,0.8106,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2422,0.4416,0.4805,0.6908,0.5118,0.6456,0.0389,0.2491,0.0702,0.2039,0.8106,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.983,0.7323,0.7391,0.8907,0.761,0.8546,0.0069,0.1585,0.0287,0.1223,0.8106,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.0133,0.1281,0.1281,0.3348,0.1605,0.2987,0.0,0.2067,0.0323,0.1706,0.8106,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4731,0.3638,0.373,0.7162,0.4285,0.6663,0.0092,0.3524,0.0647,0.3025,0.8106,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.1169,0.103,0.2059,0.2295,0.2071,0.2121,0.103,0.1266,0.1041,0.1091,0.8106,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.6053,0.714,0.7391,0.8698,0.7591,0.8445,0.0252,0.1558,0.0451,0.1305,0.8106,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0832,0.4256,0.3616,0.6073,0.3997,0.5631,0.0641,0.1817,0.0259,0.1375,0.8106,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.731,0.8604,0.8398,0.938,0.8534,0.9115,0.0206,0.0775,0.007,0.0511,0.8106,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.5489,0.833,0.8513,0.9375,0.863,0.9134,0.0183,0.1046,0.0301,0.0804,0.8106,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2936,0.8398,0.849,0.9457,0.863,0.9229,0.0092,0.1059,0.0232,0.0831,0.8106,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.1464,0.8467,0.865,0.9358,0.8743,0.914,0.0183,0.0891,0.0276,0.0673,0.8106,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9028,0.3181,0.357,0.55,0.3866,0.5132,0.0389,0.2319,0.0685,0.1951,0.8106,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.828,0.6201,0.6293,0.8858,0.6712,0.8505,0.0092,0.2657,0.051,0.2303,0.8106,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.9362,0.3318,0.3227,0.6025,0.3664,0.5536,0.0092,0.2707,0.0346,0.2218,0.8106,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4611,0.3478,0.2311,0.4541,0.2651,0.4104,0.1167,0.1062,0.0828,0.0625,0.8106,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1689,0.7941,0.778,0.8873,0.7937,0.8607,0.016,0.0933,0.0004,0.0667,0.8106,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.483,0.6247,0.6751,0.8548,0.7029,0.8221,0.0503,0.2301,0.0782,0.1974,0.8106,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1278,0.7025,0.7323,0.8479,0.7489,0.82,0.0297,0.1454,0.0464,0.1174,0.8106,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5565,0.5515,0.5103,0.7574,0.5495,0.7175,0.0412,0.2059,0.002,0.166,0.8106,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1321,0.7208,0.7185,0.8371,0.7351,0.8061,0.0023,0.1162,0.0143,0.0853,0.8106,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.0933,0.7185,0.7391,0.7656,0.7411,0.7495,0.0206,0.047,0.0226,0.031,0.8106,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.6726,0.8398,0.8513,0.927,0.8616,0.9057,0.0114,0.0872,0.0217,0.0659,0.8106,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.8175,0.8856,0.8879,0.8931,0.8862,0.8792,0.0023,0.0075,0.0006,0.0064,0.8106,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.8362,0.8696,0.9016,0.9455,0.9068,0.9291,0.032,0.0759,0.0372,0.0595,0.8106,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.0719,0.865,0.8764,0.9384,0.8844,0.9184,0.0114,0.0734,0.0194,0.0534,0.8106,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.6513,0.8787,0.9062,0.9485,0.9111,0.9321,0.0275,0.0698,0.0324,0.0534,0.8106,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.1337,0.849,0.8719,0.9329,0.8793,0.911,0.0229,0.0839,0.0303,0.0621,0.8106,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3376,0.4668,0.5469,0.6774,0.5658,0.6469,0.0801,0.2106,0.099,0.18,0.8106,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.1068,0.7208,0.778,0.8623,0.7887,0.8343,0.0572,0.1415,0.0679,0.1135,0.8106,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.0677,0.5995,0.6133,0.7371,0.6313,0.7087,0.0137,0.1375,0.0318,0.1092,0.8106,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1024,0.8238,0.7368,0.9243,0.7671,0.8966,0.087,0.1005,0.0567,0.0728,0.8106,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5943,0.9062,0.9222,0.9562,0.9263,0.9439,0.016,0.0501,0.0201,0.0377,0.8106,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6603,0.8673,0.9062,0.9502,0.9115,0.9342,0.0389,0.083,0.0442,0.0669,0.8106,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6457,0.5927,0.6247,0.8423,0.6582,0.8017,0.032,0.2496,0.0655,0.209,0.8106,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6649,0.1304,0.0664,0.2995,0.1036,0.263,0.0641,0.1691,0.0268,0.1326,0.8106,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1513,0.0503,0.0549,0.1546,0.0709,0.1391,0.0046,0.1043,0.0205,0.0888,0.8106,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4501,0.6133,0.5881,0.8809,0.6343,0.8323,0.0252,0.2677,0.0211,0.219,0.8106,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.4385,0.8169,0.8375,0.942,0.8521,0.9147,0.0206,0.125,0.0352,0.0977,0.8106,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2385,0.6476,0.6247,0.8516,0.6598,0.8102,0.0229,0.204,0.0122,0.1626,0.8106,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5987,0.7735,0.7872,0.903,0.8038,0.8748,0.0137,0.1296,0.0303,0.1014,0.8106,0.1144
