model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6695,0.6676,0.5491,0.3988,0.5057,0.4017,0.1185,0.2688,0.1619,0.266,0.7058,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3181,0.6879,0.7486,0.4675,0.6675,0.4732,0.0607,0.2204,0.0203,0.2146,0.7058,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4317,0.6387,0.5867,0.3964,0.5322,0.4013,0.052,0.2424,0.1066,0.2374,0.7058,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3353,0.5578,0.3092,0.2047,0.2791,0.2069,0.2486,0.3531,0.2787,0.3509,0.7058,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4814,0.5549,0.7341,0.4869,0.6627,0.4916,0.1792,0.068,0.1078,0.0633,0.7058,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7695,0.5723,0.4566,0.4674,0.4594,0.4659,0.1156,0.1049,0.1129,0.1063,0.7058,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6939,0.4191,0.4162,0.424,0.4183,0.4235,0.0029,0.005,0.0007,0.0044,0.7058,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7488,0.3526,0.4249,0.2276,0.3681,0.2321,0.0723,0.125,0.0155,0.1205,0.7058,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.114,0.5347,0.5491,0.4066,0.5078,0.4087,0.0145,0.1281,0.0269,0.126,0.7058,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0878,0.5145,0.5173,0.3603,0.4718,0.3624,0.0029,0.1542,0.0427,0.152,0.7058,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6953,0.7168,0.5867,0.5552,0.5781,0.5574,0.1301,0.1616,0.1387,0.1594,0.7058,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3639,0.685,0.7486,0.5156,0.6815,0.5208,0.0636,0.1694,0.0034,0.1642,0.7058,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3748,0.8121,0.7832,0.62,0.7359,0.6222,0.0289,0.1921,0.0763,0.1899,0.7058,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2369,0.7341,0.7486,0.5582,0.6938,0.5623,0.0145,0.1759,0.0403,0.1718,0.7058,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1811,0.8179,0.7832,0.666,0.749,0.667,0.0347,0.1519,0.0689,0.1509,0.7058,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6448,0.6994,0.6676,0.5213,0.6254,0.5241,0.0318,0.1781,0.074,0.1754,0.7058,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.115,0.7457,0.6763,0.5788,0.6484,0.5815,0.0694,0.1669,0.0973,0.1642,0.7058,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9135,0.6908,0.896,0.7439,0.8524,0.748,0.2052,0.0531,0.1617,0.0573,0.7058,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7135,0.7197,0.5954,0.4493,0.5531,0.4518,0.1243,0.2704,0.1665,0.2678,0.7058,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8572,0.7572,0.7023,0.6416,0.6854,0.6447,0.0549,0.1156,0.0719,0.1126,0.7058,0.0289
