model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,96.305,0.22,0.0,0.3549,0.1311,0.3549,0.22,0.1349,0.0889,0.1349,0.6306,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,237.3346,0.3,0.0,0.5,0.1847,0.5,0.3,0.2,0.1153,0.2,0.6306,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-381.7057,0.32,0.1658,0.6074,0.329,0.6074,0.1542,0.2874,0.009,0.2874,0.6306,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,0.0177,0.32,0.1262,0.1666,0.1434,0.1726,0.1938,0.1534,0.1766,0.1474,0.6306,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,1.5752,0.29,0.1262,0.172,0.1455,0.1784,0.1638,0.118,0.1445,0.1116,0.6306,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.296,0.37,0.1262,0.1962,0.1537,0.2006,0.2438,0.1738,0.2163,0.1694,0.6306,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-250.7652,0.33,0.1658,0.4607,0.2748,0.4607,0.1642,0.1307,0.0552,0.1307,0.6306,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-1.7114,0.34,0.2475,0.4299,0.3192,0.4414,0.0925,0.0899,0.0208,0.1014,0.6306,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,126.9802,0.31,0.0,0.4323,0.1597,0.4323,0.31,0.1223,0.1503,0.1223,0.6306,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,187.8718,0.29,0.0,0.5433,0.2007,0.5433,0.29,0.2533,0.0893,0.2533,0.6306,0.03
