model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.084,0.6676,0.5173,0.5648,0.5261,0.5609,0.1503,0.1029,0.1415,0.1067,0.7995,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2413,0.6879,0.6936,0.6219,0.6793,0.6221,0.0058,0.066,0.0086,0.0658,0.7995,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8905,0.6387,0.8295,0.7165,0.8074,0.7196,0.1908,0.0778,0.1687,0.0808,0.7995,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6596,0.5578,0.5405,0.6386,0.5596,0.6357,0.0173,0.0808,0.0017,0.0779,0.7995,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7608,0.5549,0.5462,0.4876,0.5348,0.489,0.0087,0.0674,0.0201,0.0659,0.7995,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5857,0.5723,0.5867,0.5679,0.5827,0.567,0.0145,0.0044,0.0105,0.0053,0.7995,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7171,0.4191,0.2514,0.3151,0.2637,0.3128,0.1676,0.104,0.1553,0.1063,0.7995,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5864,0.3526,0.3555,0.2971,0.3441,0.2986,0.0029,0.0555,0.0085,0.054,0.7995,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0416,0.5347,0.6185,0.5719,0.6089,0.5706,0.0838,0.0372,0.0742,0.0359,0.7995,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9008,0.5145,0.2514,0.394,0.2791,0.3895,0.263,0.1204,0.2353,0.125,0.7995,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.2969,0.7168,0.6734,0.674,0.6732,0.6721,0.0434,0.0428,0.0436,0.0446,0.7995,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.702,0.685,0.7746,0.6486,0.7498,0.6509,0.0896,0.0364,0.0648,0.0341,0.7995,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1245,0.8121,0.8295,0.8615,0.8355,0.8594,0.0173,0.0494,0.0233,0.0472,0.7995,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1123,0.7341,0.7486,0.6562,0.7304,0.6579,0.0145,0.0779,0.0037,0.0762,0.7995,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.4462,0.8179,0.8295,0.835,0.8302,0.8332,0.0116,0.0171,0.0123,0.0153,0.7995,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2948,0.6994,0.6936,0.6678,0.6882,0.6664,0.0058,0.0317,0.0112,0.033,0.7995,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0057,0.7457,0.6416,0.6888,0.6506,0.6867,0.104,0.0569,0.095,0.059,0.7995,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.4069,0.6908,0.8295,0.6909,0.8024,0.6944,0.1387,0.0002,0.1117,0.0037,0.7995,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5992,0.7197,0.7543,0.633,0.7305,0.6356,0.0347,0.0867,0.0109,0.084,0.7995,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6568,0.7572,0.7486,0.7452,0.7477,0.7442,0.0087,0.0121,0.0096,0.0131,0.7995,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.545,0.7254,0.6214,0.6805,0.6329,0.6788,0.104,0.045,0.0925,0.0467,0.7995,0.0289
