model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-0.1598,0.22,0.1584,0.435,0.1797,0.4432,0.0616,0.215,0.0403,0.2232,0.9252,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,23.6449,0.3,0.0545,0.4098,0.081,0.4098,0.2455,0.1098,0.219,0.1098,0.9252,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.4049,0.32,0.0545,0.3381,0.0757,0.3381,0.2655,0.0181,0.2443,0.0181,0.9252,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-37.1011,0.32,0.0,0.4027,0.0301,0.4027,0.32,0.0827,0.2899,0.0827,0.9252,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,3.3937,0.29,0.1584,0.4271,0.1791,0.4354,0.1316,0.1371,0.1109,0.1454,0.9252,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-14.3693,0.37,0.104,0.5967,0.1408,0.5964,0.266,0.2267,0.2292,0.2264,0.9252,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-27.9262,0.33,0.0,0.4159,0.0311,0.4159,0.33,0.0859,0.2989,0.0859,0.9252,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-2.5347,0.34,0.0718,0.6223,0.1124,0.6146,0.2682,0.2823,0.2276,0.2746,0.9252,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-547.9338,0.31,0.104,0.5999,0.1411,0.5999,0.206,0.2899,0.1689,0.2899,0.9252,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,-96.7661,0.29,0.0,0.4287,0.0321,0.4287,0.29,0.1387,0.2579,0.1387,0.9252,0.03
