model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6727,0.22,0.37,0.4747,0.3728,0.4768,0.15,0.2547,0.1528,0.2568,0.9737,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2338,0.3,0.23,0.4192,0.2348,0.4144,0.07,0.1192,0.0652,0.1144,0.9737,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.452,0.32,0.36,0.4093,0.3614,0.4149,0.04,0.0893,0.0414,0.0949,0.9737,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3229,0.32,0.2,0.4326,0.2059,0.4232,0.12,0.1126,0.1141,0.1032,0.9737,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5749,0.29,0.17,0.4179,0.1764,0.4138,0.12,0.1279,0.1136,0.1238,0.9737,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7901,0.37,0.38,0.572,0.3852,0.5781,0.01,0.202,0.0152,0.2081,0.9737,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.9699,0.33,0.34,0.3977,0.3417,0.406,0.01,0.0677,0.0117,0.076,0.9737,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9518,0.34,0.61,0.4506,0.6066,0.4794,0.27,0.1106,0.2666,0.1394,0.9737,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0839,0.31,0.3,0.4372,0.3036,0.439,0.01,0.1272,0.0064,0.129,0.9737,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9699,0.29,0.3,0.4372,0.3035,0.4338,0.01,0.1472,0.0135,0.1438,0.9737,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.6009,0.34,0.11,0.4003,0.1173,0.3871,0.23,0.0603,0.2227,0.0471,0.9737,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3449,0.29,0.23,0.4205,0.2349,0.4179,0.06,0.1305,0.0551,0.1279,0.9737,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3288,0.41,0.31,0.4885,0.3146,0.4862,0.1,0.0785,0.0954,0.0762,0.9737,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2018,0.29,0.21,0.4083,0.215,0.4012,0.08,0.1183,0.075,0.1112,0.9737,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8703,0.49,0.55,0.67,0.5532,0.6729,0.06,0.18,0.0632,0.1829,0.9737,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0201,0.37,0.32,0.41,0.3225,0.4142,0.05,0.04,0.0475,0.0442,0.9737,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.3177,0.34,0.23,0.4534,0.2359,0.4547,0.11,0.1134,0.1041,0.1147,0.9737,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7617,0.27,0.16,0.3896,0.1658,0.3807,0.11,0.1196,0.1042,0.1107,0.9737,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.3127,0.31,0.18,0.4156,0.1861,0.4116,0.13,0.1056,0.1239,0.1016,0.9737,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7526,0.41,0.49,0.501,0.4904,0.5065,0.08,0.091,0.0804,0.0965,0.9737,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7486,0.33,0.0,0.3997,0.0098,0.3735,0.33,0.0697,0.3202,0.0435,0.9737,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.9695,0.36,0.23,0.4381,0.2355,0.4379,0.13,0.0781,0.1245,0.0779,0.9737,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3491,0.43,0.39,0.5028,0.3931,0.5095,0.04,0.0728,0.0369,0.0795,0.9737,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9982,0.41,0.43,0.5505,0.4332,0.5518,0.02,0.1405,0.0232,0.1418,0.9737,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7565,0.32,0.34,0.4058,0.3419,0.4135,0.02,0.0858,0.0219,0.0935,0.9737,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4611,0.29,0.39,0.3762,0.3898,0.3813,0.1,0.0862,0.0998,0.0913,0.9737,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9982,0.41,0.43,0.5505,0.4332,0.5518,0.02,0.1405,0.0232,0.1418,0.9737,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0726,0.31,0.23,0.416,0.2347,0.4089,0.08,0.106,0.0753,0.0989,0.9737,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3121,0.27,0.17,0.3967,0.1759,0.3933,0.1,0.1267,0.0941,0.1233,0.9737,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7526,0.44,0.49,0.501,0.4904,0.5065,0.05,0.061,0.0504,0.0665,0.9737,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2145,0.35,0.38,0.5077,0.3832,0.5031,0.03,0.1577,0.0332,0.1531,0.9737,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2715,0.36,0.45,0.5538,0.4527,0.5532,0.09,0.1938,0.0927,0.1932,0.9737,0.1
