model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.2224,0.709,0.7133,0.7855,0.7136,0.7806,0.0043,0.0764,0.0045,0.0716,0.9963,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1245,0.5768,0.587,0.7222,0.5875,0.7079,0.0102,0.1454,0.0107,0.1311,0.9963,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5259,0.6365,0.6399,0.7603,0.6403,0.7486,0.0034,0.1238,0.0038,0.1121,0.9963,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5488,0.651,0.634,0.7624,0.6344,0.7495,0.0171,0.1114,0.0166,0.0985,0.9963,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.3566,0.6689,0.6911,0.7641,0.6914,0.7567,0.0222,0.0951,0.0224,0.0877,0.9963,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6305,0.7014,0.7312,0.7993,0.7315,0.7934,0.0299,0.098,0.0301,0.092,0.9963,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2166,0.5324,0.529,0.6661,0.5295,0.6498,0.0034,0.1337,0.003,0.1173,0.9963,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4934,0.6971,0.6732,0.7787,0.6736,0.7706,0.0239,0.0816,0.0235,0.0735,0.9963,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.2398,0.7304,0.7321,0.7877,0.7323,0.7832,0.0017,0.0573,0.0019,0.0528,0.9963,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.2288,0.6655,0.6647,0.7564,0.665,0.7445,0.0009,0.0908,0.0006,0.079,0.9963,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3117,0.5247,0.5333,0.7239,0.5339,0.7017,0.0085,0.1992,0.0092,0.177,0.9963,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2022,0.6374,0.6502,0.7411,0.6505,0.7319,0.0128,0.1037,0.0131,0.0945,0.9963,0.0853
