model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,0.9009,0.4722,0.009,0.5211,0.0435,0.5213,0.4632,0.0489,0.4287,0.0491,0.9327,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,2.4082,0.4544,0.0077,0.5499,0.0442,0.55,0.4467,0.0956,0.4101,0.0956,0.9327,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,1,0.9021,0.459,0.0007,0.5283,0.0362,0.528,0.4582,0.0694,0.4227,0.069,0.9327,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,6.0312,0.6482,0.0094,0.6171,0.0503,0.6171,0.6389,0.0311,0.5979,0.0311,0.9327,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,2.5072,0.6129,0.0094,0.5475,0.0456,0.5476,0.6035,0.0653,0.5673,0.0652,0.9327,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,5.1217,0.5477,0.0066,0.5458,0.0429,0.5456,0.5411,0.002,0.5048,0.0021,0.9327,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,4.4594,0.5547,0.007,0.5955,0.0466,0.5952,0.5477,0.0408,0.5081,0.0406,0.9327,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,3.3256,0.5984,0.0088,0.6276,0.0504,0.6276,0.5896,0.0292,0.548,0.0292,0.9327,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,2.0353,0.6978,0.0094,0.6441,0.0521,0.6442,0.6884,0.0537,0.6457,0.0536,0.9327,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,3.9965,0.5466,0.0091,0.5946,0.0485,0.5946,0.5375,0.048,0.4981,0.048,0.9327,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,19.2777,0.6564,0.0092,0.6375,0.0515,0.6375,0.6472,0.0189,0.6049,0.0189,0.9327,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,1.8026,0.5485,0.0004,0.6231,0.0422,0.622,0.5481,0.0746,0.5063,0.0735,0.9327,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,3.2522,0.5395,0.0072,0.6348,0.0495,0.6345,0.5323,0.0952,0.49,0.095,0.9327,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,3.1092,0.5624,0.0094,0.5853,0.0482,0.5853,0.553,0.0229,0.5142,0.0229,0.9327,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,1.6587,0.5134,0.0022,0.5552,0.0394,0.5546,0.5112,0.0418,0.474,0.0412,0.9327,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,2.6214,0.6765,0.0094,0.6755,0.0542,0.6755,0.6671,0.0011,0.6223,0.001,0.9327,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,1.7421,0.4454,0.0052,0.4706,0.0365,0.4708,0.4402,0.0252,0.4089,0.0253,0.9327,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,1.0923,0.5639,0.0092,0.6444,0.052,0.6446,0.5547,0.0805,0.5119,0.0807,0.9327,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,2.8687,0.7005,0.0094,0.6252,0.0508,0.6252,0.6911,0.0753,0.6497,0.0753,0.9327,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,0.3138,0.3545,0.0,0.4979,0.0335,0.4976,0.3545,0.1434,0.321,0.1431,0.9327,0.0012
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,1,2.5456,0.5284,0.0074,0.6071,0.0478,0.6069,0.5209,0.0787,0.4806,0.0785,0.9327,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,1,2.7881,0.6921,0.0094,0.6804,0.0546,0.6805,0.6827,0.0116,0.6375,0.0116,0.9327,0.0012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,1,2.1146,0.5606,0.0028,0.5339,0.0386,0.5334,0.5577,0.0267,0.522,0.0272,0.9327,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,64.9642,0.7184,0.0094,0.7223,0.0574,0.7223,0.709,0.0039,0.661,0.0039,0.9327,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,2.3604,0.5956,0.0051,0.5948,0.0447,0.5945,0.5906,0.0008,0.5509,0.0012,0.9327,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,0.9938,0.5401,0.0094,0.5671,0.0469,0.5673,0.5307,0.027,0.4932,0.0272,0.9327,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,64.9984,0.721,0.0094,0.7223,0.0574,0.7223,0.7116,0.0014,0.6636,0.0014,0.9327,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,2.7623,0.5687,0.008,0.5985,0.0478,0.5984,0.5607,0.0298,0.521,0.0297,0.9327,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,1.5356,0.626,0.0094,0.5806,0.0479,0.5809,0.6167,0.0454,0.5782,0.0451,0.9327,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,1,3.9953,0.5645,0.0081,0.585,0.0469,0.5849,0.5565,0.0205,0.5176,0.0204,0.9327,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,3.4464,0.5285,0.0065,0.6309,0.0485,0.6305,0.5221,0.1023,0.48,0.102,0.9327,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,2.5307,0.4176,0.0027,0.5399,0.0388,0.5393,0.4149,0.1223,0.3788,0.1217,0.9327,0.0012
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,1,2.5007,0.6576,0.0094,0.6048,0.0495,0.6049,0.6482,0.0527,0.6081,0.0527,0.9327,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,64.9688,0.718,0.0094,0.7223,0.0574,0.7223,0.7086,0.0043,0.6606,0.0043,0.9327,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,2.5914,0.4164,0.0027,0.5589,0.0401,0.5582,0.4137,0.1425,0.3763,0.1418,0.9327,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,1,1.9636,0.5538,0.0092,0.6336,0.0513,0.6338,0.5445,0.0799,0.5025,0.08,0.9327,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,2.7974,0.4524,0.0086,0.5437,0.0446,0.5437,0.4438,0.0913,0.4078,0.0914,0.9327,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,2.1463,0.5498,0.0091,0.6773,0.0541,0.6774,0.5407,0.1275,0.4957,0.1275,0.9327,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,2.8439,0.6549,0.009,0.6294,0.0508,0.6294,0.6458,0.0255,0.6041,0.0255,0.9327,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,1,3.2297,0.5265,0.0082,0.5486,0.0446,0.5487,0.5184,0.022,0.482,0.0221,0.9327,0.0012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,1,2.5315,0.4576,0.0094,0.5832,0.048,0.5833,0.4482,0.1257,0.4095,0.1257,0.9327,0.0012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,1,3.3305,0.4184,0.0022,0.5202,0.037,0.5195,0.4162,0.1019,0.3814,0.1011,0.9327,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,1,0.6332,0.4196,0.0078,0.4625,0.0385,0.463,0.4118,0.0429,0.3811,0.0434,0.9327,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,1,3.4223,0.5116,0.0083,0.6339,0.0504,0.6337,0.5034,0.1223,0.4612,0.1221,0.9327,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,0.2433,0.3961,0.0014,0.6198,0.043,0.6193,0.3947,0.2237,0.3531,0.2232,0.9327,0.0012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,1,4.408,0.6061,0.0092,0.5975,0.0488,0.5975,0.5969,0.0086,0.5573,0.0086,0.9327,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,3.658,0.632,0.0093,0.61,0.0497,0.6101,0.6227,0.022,0.5822,0.0219,0.9327,0.0012
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,1,3.4251,0.6308,0.0093,0.5954,0.0488,0.5955,0.6215,0.0353,0.582,0.0353,0.9327,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,0.806,0.5235,0.0091,0.569,0.0468,0.5695,0.5144,0.0454,0.4767,0.046,0.9327,0.0012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,1,3.6228,0.5451,0.0047,0.591,0.0442,0.5904,0.5404,0.0458,0.5009,0.0453,0.9327,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,1,2.7738,0.5527,0.0094,0.6422,0.052,0.6423,0.5433,0.0895,0.5007,0.0895,0.9327,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,4.1919,0.5771,0.0092,0.5995,0.049,0.5995,0.5678,0.0224,0.5281,0.0224,0.9327,0.0012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,1,2.7203,0.5188,0.0094,0.5509,0.0459,0.5511,0.5094,0.0321,0.4729,0.0323,0.9327,0.0012
