model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.8356,0.7537,0.0663,0.6267,0.0752,0.6261,0.6874,0.1271,0.6785,0.1277,0.9841,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,0.1988,0.8335,0.0923,0.7401,0.1026,0.7413,0.7411,0.0934,0.7308,0.0922,0.9841,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,2.0079,0.7845,0.0837,0.7748,0.0947,0.7746,0.7008,0.0097,0.6898,0.0099,0.9841,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,0.2313,0.7111,0.0577,0.6645,0.0674,0.6631,0.6534,0.0467,0.6438,0.0481,0.9841,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,0.9268,0.8477,0.0923,0.7937,0.1035,0.7943,0.7554,0.0539,0.7442,0.0533,0.9841,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,3.1244,0.7901,0.0867,0.7685,0.0975,0.7683,0.7034,0.0216,0.6925,0.0217,0.9841,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,-0.0568,0.8437,0.0867,0.772,0.0976,0.7722,0.7571,0.0718,0.7462,0.0715,0.9841,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,2.5759,0.8437,0.0923,0.7859,0.1034,0.7861,0.7514,0.0578,0.7404,0.0576,0.9841,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,2.4869,0.7901,0.0997,0.7367,0.1098,0.7386,0.6904,0.0534,0.6802,0.0515,0.9841,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,2.0173,0.7735,0.0894,0.7836,0.1005,0.7839,0.6841,0.0102,0.673,0.0104,0.9841,0.011
