model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6693,0.5075,0.4908,0.5035,0.4918,0.5019,0.0167,0.004,0.0157,0.0056,0.9117,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5128,0.5457,0.5533,0.5249,0.5509,0.5258,0.0077,0.0207,0.0052,0.0198,0.9117,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2823,0.5378,0.564,0.5304,0.5613,0.534,0.0261,0.0074,0.0235,0.0038,0.9117,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0137,0.459,0.413,0.3547,0.4087,0.364,0.046,0.1043,0.0503,0.095,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7013,0.6482,0.6638,0.5861,0.6573,0.5899,0.0156,0.0621,0.009,0.0583,0.9117,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.018,0.6076,0.6381,0.6091,0.6357,0.6107,0.0305,0.0015,0.0281,0.0031,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4452,0.6709,0.6596,0.6035,0.655,0.6069,0.0113,0.0674,0.0159,0.064,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.27,0.6391,0.644,0.589,0.6393,0.5911,0.0048,0.0501,0.0002,0.0481,0.9117,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6713,0.5505,0.5369,0.56,0.5389,0.5594,0.0136,0.0095,0.0117,0.0089,0.9117,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5012,0.4337,0.4252,0.4488,0.4271,0.4471,0.0085,0.0151,0.0066,0.0134,0.9117,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5377,0.6978,0.701,0.6211,0.6947,0.6294,0.0032,0.0768,0.0031,0.0685,0.9117,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0274,0.5485,0.5567,0.5167,0.5534,0.52,0.0082,0.0318,0.0049,0.0285,0.9117,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4746,0.5395,0.5233,0.5592,0.5262,0.5564,0.0162,0.0196,0.0133,0.0169,0.9117,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2908,0.7039,0.7663,0.6367,0.7559,0.6481,0.0624,0.0673,0.0519,0.0558,0.9117,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3994,0.5134,0.4907,0.4373,0.4866,0.4445,0.0227,0.0761,0.0268,0.0689,0.9117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0839,0.6765,0.685,0.6111,0.6789,0.616,0.0085,0.0654,0.0024,0.0605,0.9117,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0702,0.5375,0.5514,0.5191,0.5489,0.5228,0.0139,0.0185,0.0113,0.0147,0.9117,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1938,0.4038,0.3809,0.4192,0.384,0.4163,0.023,0.0154,0.0198,0.0125,0.9117,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0511,0.3545,0.3601,0.2993,0.3554,0.3069,0.0056,0.0552,0.0009,0.0476,0.9117,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4273,0.5057,0.4997,0.4976,0.4996,0.4977,0.006,0.0082,0.0062,0.008,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.096,0.5742,0.5868,0.5477,0.5835,0.5494,0.0127,0.0265,0.0094,0.0248,0.9117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.282,0.6767,0.6856,0.6188,0.6801,0.623,0.0089,0.058,0.0034,0.0537,0.9117,0.1224
