model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.2615,0.7537,0.0877,0.6067,0.1189,0.6093,0.666,0.1471,0.6348,0.1445,0.9402,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.6365,0.8335,0.0993,0.7082,0.1359,0.7105,0.7342,0.1252,0.6976,0.123,0.9402,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.6043,0.7845,0.094,0.7739,0.1347,0.7746,0.6905,0.0107,0.6498,0.0099,0.9402,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,-0.1163,0.7111,0.0877,0.6051,0.1188,0.6078,0.6234,0.106,0.5923,0.1033,0.9402,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,0.0669,0.8477,0.1067,0.75,0.1453,0.7515,0.7409,0.0977,0.7024,0.0962,0.9402,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-1.841,0.7901,0.0886,0.7443,0.1278,0.7444,0.7015,0.0457,0.6622,0.0457,0.9402,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.5713,0.8437,0.1067,0.746,0.1451,0.7477,0.737,0.0978,0.6987,0.0961,0.9402,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.3651,0.8437,0.1067,0.7528,0.1455,0.7544,0.737,0.091,0.6983,0.0893,0.9402,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.8165,0.7901,0.0993,0.7522,0.1385,0.7541,0.6908,0.0379,0.6516,0.036,0.9402,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.1282,0.7735,0.0908,0.7316,0.1292,0.7327,0.6827,0.0419,0.6443,0.0408,0.9402,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.9907,0.8169,0.0824,0.6329,0.1154,0.6345,0.7345,0.184,0.7015,0.1824,0.9402,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-1.1922,0.8074,0.0976,0.5501,0.1249,0.5544,0.7098,0.2573,0.6825,0.253,0.9402,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,1.0945,0.7814,0.0801,0.7323,0.1191,0.7321,0.7013,0.0491,0.6623,0.0493,0.9402,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.8752,0.8177,0.0929,0.6914,0.1288,0.693,0.7247,0.1263,0.6889,0.1247,0.9402,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,0.4397,0.7814,0.0878,0.695,0.1242,0.6961,0.6936,0.0863,0.6572,0.0853,0.9402,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-1.7692,0.8129,0.0916,0.6209,0.1234,0.6234,0.7213,0.1921,0.6895,0.1896,0.9402,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-1.1816,0.8129,0.094,0.7163,0.1313,0.7173,0.7189,0.0967,0.6817,0.0956,0.9402,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,-1.0314,0.7474,0.0939,0.6924,0.1298,0.6944,0.6535,0.055,0.6176,0.0531,0.9402,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.6994,0.6361,0.0815,0.4486,0.1037,0.4525,0.5546,0.1875,0.5324,0.1837,0.9402,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.9194,0.7782,0.0812,0.6406,0.1147,0.6419,0.697,0.1376,0.6635,0.1363,0.9402,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,-0.9859,0.8374,0.0939,0.7207,0.1314,0.7217,0.7435,0.1167,0.706,0.1158,0.9402,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,-1.7692,0.8153,0.0916,0.6209,0.1234,0.6234,0.7237,0.1944,0.6919,0.1919,0.9402,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,1.1139,0.6172,0.0664,0.5363,0.0946,0.5374,0.5508,0.0809,0.5226,0.0798,0.9402,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,0.8154,0.6425,0.0977,0.5756,0.1265,0.5794,0.5448,0.0669,0.5159,0.0631,0.9402,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,16,-1.9479,0.8098,0.0875,0.7023,0.1243,0.7027,0.7222,0.1075,0.6855,0.107,0.9402,0.0126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,16,-0.2195,0.7766,0.0886,0.7371,0.1274,0.7378,0.688,0.0395,0.6492,0.0389,0.9402,0.0126
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,16,1.6725,0.7845,0.0855,0.7649,0.1261,0.7645,0.699,0.0197,0.6584,0.02,0.9402,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,16,-0.0652,0.7664,0.0993,0.6915,0.1349,0.6941,0.6671,0.0749,0.6315,0.0723,0.9402,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,0.1839,0.7758,0.0801,0.6733,0.1156,0.6739,0.6957,0.1026,0.6602,0.102,0.9402,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,-2.6218,0.7987,0.0939,0.7792,0.1349,0.7798,0.7048,0.0195,0.6638,0.019,0.9402,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-0.977,0.7167,0.0837,0.5023,0.1089,0.5048,0.6329,0.2143,0.6077,0.2119,0.9402,0.0126
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,16,-0.9449,0.7388,0.0699,0.4854,0.0949,0.4874,0.6688,0.2534,0.6438,0.2513,0.9402,0.0126
