model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.047,0.5075,0.5244,0.4692,0.5103,0.4741,0.0169,0.0383,0.0028,0.0334,0.7187,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2241,0.5457,0.5181,0.4992,0.514,0.5038,0.0276,0.0464,0.0316,0.0419,0.7187,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.2991,0.5378,0.5445,0.5234,0.5393,0.5259,0.0066,0.0144,0.0014,0.0119,0.7187,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6688,0.459,0.4796,0.4242,0.4666,0.4333,0.0207,0.0347,0.0076,0.0257,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1902,0.6482,0.6213,0.5952,0.6154,0.6004,0.0269,0.053,0.0328,0.0478,0.7187,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4037,0.6076,0.612,0.5748,0.6028,0.5794,0.0044,0.0328,0.0048,0.0282,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2696,0.6709,0.6742,0.6365,0.6651,0.642,0.0033,0.0344,0.0058,0.0289,0.7187,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1746,0.6391,0.6128,0.5884,0.6074,0.5936,0.0263,0.0508,0.0317,0.0455,0.7187,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.388,0.5505,0.5382,0.4965,0.5275,0.5001,0.0123,0.054,0.023,0.0504,0.7187,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1678,0.4337,0.4406,0.4454,0.4421,0.446,0.0069,0.0117,0.0084,0.0123,0.7187,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.424,0.6978,0.7178,0.6567,0.7027,0.664,0.02,0.0411,0.0049,0.0338,0.7187,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0621,0.5485,0.5274,0.4642,0.513,0.4762,0.0211,0.0843,0.0355,0.0723,0.7187,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2486,0.5395,0.554,0.5133,0.5437,0.5174,0.0145,0.0262,0.0042,0.0221,0.7187,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5391,0.7039,0.7265,0.6716,0.713,0.6785,0.0226,0.0324,0.0091,0.0254,0.7187,0.1224
