model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.0571,0.6934,0.7106,0.6593,0.7066,0.6648,0.0172,0.0341,0.0132,0.0286,0.9117,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7831,0.4171,0.4089,0.3961,0.408,0.3977,0.0081,0.021,0.0091,0.0194,0.9117,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5718,0.5728,0.5748,0.578,0.5751,0.5779,0.002,0.0052,0.0023,0.0051,0.9117,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7238,0.66,0.6498,0.6495,0.65,0.6517,0.0102,0.0106,0.01,0.0083,0.9117,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.5261,0.69,0.6847,0.6044,0.6783,0.6124,0.0053,0.0855,0.0117,0.0776,0.9117,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0364,0.6385,0.688,0.7134,0.6899,0.7098,0.0495,0.0749,0.0514,0.0713,0.9117,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.888,0.4722,0.4875,0.3892,0.4797,0.3995,0.0153,0.0829,0.0076,0.0727,0.9117,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.5626,0.7047,0.7132,0.6978,0.7118,0.6972,0.0085,0.007,0.0071,0.0075,0.9117,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0123,0.4085,0.3647,0.3821,0.3663,0.3824,0.0438,0.0264,0.0422,0.0261,0.9117,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5897,0.6542,0.6637,0.5527,0.6547,0.5618,0.0095,0.1016,0.0005,0.0924,0.9117,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1853,0.4622,0.4743,0.358,0.4654,0.3737,0.0121,0.1042,0.0032,0.0886,0.9117,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,7.028,0.7092,0.7285,0.6904,0.7251,0.6901,0.0193,0.0189,0.0159,0.0191,0.9117,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7767,0.5837,0.5721,0.5371,0.5692,0.5396,0.0116,0.0465,0.0145,0.0441,0.9117,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6917,0.461,0.4469,0.451,0.4473,0.4517,0.0141,0.01,0.0136,0.0092,0.9117,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.213,0.6652,0.6901,0.6399,0.686,0.6442,0.0248,0.0254,0.0208,0.0211,0.9117,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.5377,0.6129,0.6439,0.5968,0.6401,0.6003,0.0311,0.0161,0.0272,0.0126,0.9117,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4802,0.6631,0.6666,0.5879,0.6601,0.5928,0.0035,0.0752,0.003,0.0703,0.9117,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.3286,0.6493,0.6581,0.6486,0.6574,0.6502,0.0088,0.0007,0.0081,0.0009,0.9117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2662,0.456,0.4848,0.4213,0.4799,0.4292,0.0288,0.0347,0.0239,0.0268,0.9117,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9621,0.5144,0.5286,0.4803,0.5248,0.4857,0.0142,0.0341,0.0104,0.0287,0.9117,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.9643,0.5477,0.5257,0.534,0.5265,0.5344,0.022,0.0137,0.0212,0.0133,0.9117,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3741,0.5928,0.6039,0.588,0.6025,0.5887,0.0111,0.0048,0.0097,0.0041,0.9117,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6312,0.5547,0.5402,0.5705,0.5427,0.5683,0.0144,0.0158,0.012,0.0137,0.9117,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.5096,0.5984,0.5876,0.5869,0.5876,0.5883,0.0108,0.0115,0.0108,0.0101,0.9117,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.4183,0.6711,0.6853,0.6596,0.6833,0.6625,0.0142,0.0115,0.0122,0.0086,0.9117,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4923,0.5407,0.5296,0.5509,0.5314,0.5503,0.0111,0.0102,0.0093,0.0096,0.9117,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.1911,0.586,0.595,0.5563,0.5918,0.5592,0.0089,0.0297,0.0058,0.0269,0.9117,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9189,0.424,0.3662,0.4402,0.3722,0.4347,0.0578,0.0162,0.0518,0.0107,0.9117,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6751,0.6006,0.5934,0.588,0.5931,0.5901,0.0072,0.0127,0.0075,0.0105,0.9117,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0281,0.4502,0.4335,0.4522,0.4351,0.451,0.0167,0.002,0.0152,0.0008,0.9117,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1859,0.7077,0.7302,0.6983,0.7274,0.6985,0.0225,0.0094,0.0197,0.0092,0.9117,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9536,0.6648,0.664,0.5835,0.6578,0.5942,0.0008,0.0813,0.007,0.0706,0.9117,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8247,0.5883,0.5936,0.573,0.5918,0.5739,0.0053,0.0153,0.0035,0.0144,0.9117,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1308,0.4908,0.4785,0.3354,0.4674,0.3527,0.0123,0.1554,0.0234,0.1381,0.9117,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5744,0.5466,0.5293,0.554,0.5313,0.5522,0.0173,0.0073,0.0153,0.0055,0.9117,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9603,0.5514,0.5471,0.5353,0.5462,0.537,0.0043,0.0161,0.0052,0.0144,0.9117,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9576,0.5782,0.5786,0.5615,0.5771,0.5618,0.0004,0.0167,0.0011,0.0164,0.9117,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.9795,0.6564,0.6707,0.6557,0.6695,0.6571,0.0143,0.0007,0.0131,0.0007,0.9117,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,14.7549,0.7186,0.7461,0.6937,0.7416,0.6951,0.0274,0.0249,0.0229,0.0235,0.9117,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4759,0.6818,0.6637,0.614,0.6598,0.6194,0.0181,0.0678,0.022,0.0624,0.9117,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0061,0.5363,0.5459,0.5082,0.5428,0.5117,0.0096,0.0281,0.0066,0.0246,0.9117,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.402,0.4063,0.4051,0.3668,0.4021,0.3709,0.0012,0.0396,0.0042,0.0354,0.9117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5703,0.5624,0.5981,0.5496,0.5941,0.5523,0.0358,0.0128,0.0317,0.01,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.4373,0.5439,0.6401,0.5576,0.6334,0.5643,0.0962,0.0138,0.0895,0.0204,0.9117,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2022,0.5048,0.5302,0.5078,0.5283,0.5091,0.0254,0.003,0.0235,0.0043,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4872,0.5524,0.637,0.5594,0.6307,0.5656,0.0846,0.007,0.0783,0.0132,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3594,0.5678,0.6386,0.5798,0.6337,0.5836,0.0707,0.012,0.0659,0.0157,0.9117,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.6411,0.4454,0.4241,0.3731,0.42,0.3775,0.0213,0.0723,0.0254,0.0679,0.9117,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6667,0.5639,0.5535,0.4917,0.5487,0.4995,0.0104,0.0722,0.0152,0.0644,0.9117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2521,0.5525,0.637,0.5679,0.6313,0.5728,0.0845,0.0154,0.0788,0.0203,0.9117,0.1224
