model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-2.7685,0.7537,0.0603,0.7673,0.1461,0.7657,0.6934,0.0136,0.6077,0.012,0.8784,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,-3.1398,0.8335,0.0812,0.7937,0.1679,0.794,0.7522,0.0398,0.6656,0.0395,0.8784,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,-1.1907,0.7845,0.081,0.7908,0.1673,0.791,0.7035,0.0063,0.6172,0.0065,0.8784,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,-2.5804,0.7111,0.0615,0.756,0.1458,0.7546,0.6496,0.0449,0.5653,0.0434,0.8784,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,-3.5667,0.8477,0.0873,0.8127,0.1756,0.8137,0.7604,0.035,0.6721,0.0339,0.8784,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,-2.9748,0.7901,0.0687,0.7712,0.1541,0.7707,0.7213,0.0188,0.636,0.0193,0.8784,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,-2.2161,0.8437,0.0812,0.8004,0.1686,0.8007,0.7626,0.0433,0.6751,0.0431,0.8784,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,-2.4666,0.8437,0.0873,0.8133,0.1757,0.8143,0.7565,0.0304,0.6681,0.0294,0.8784,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-1.9763,0.7901,0.079,0.8006,0.1666,0.7999,0.7111,0.0106,0.6235,0.0099,0.8784,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,-2.6299,0.7735,0.0755,0.7803,0.1612,0.7799,0.6979,0.0068,0.6123,0.0064,0.8784,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,-0.9384,0.8169,0.081,0.7986,0.1683,0.7987,0.7359,0.0183,0.6486,0.0182,0.8784,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,18,-0.8402,0.8074,0.0904,0.7623,0.1723,0.7644,0.7171,0.0452,0.6351,0.043,0.8784,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,-2.9403,0.7814,0.081,0.7953,0.1679,0.7954,0.7004,0.014,0.6135,0.0141,0.8784,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,18,-2.7519,0.8177,0.081,0.7917,0.1674,0.7918,0.7367,0.026,0.6503,0.0258,0.8784,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,18,-6.4132,0.7814,0.0735,0.734,0.1538,0.7337,0.7079,0.0473,0.6276,0.0476,0.8784,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,9.2399,0.8129,0.0837,0.8074,0.1717,0.8078,0.7292,0.0055,0.6412,0.0052,0.8784,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,-3.4508,0.8129,0.0815,0.7653,0.1647,0.766,0.7315,0.0477,0.6482,0.0469,0.8784,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,18,-2.8144,0.7474,0.0843,0.7661,0.1673,0.7676,0.6632,0.0187,0.5801,0.0202,0.8784,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,-4.8811,0.6361,0.0557,0.6611,0.1291,0.6598,0.5805,0.025,0.507,0.0236,0.8784,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,-2.0948,0.7782,0.0623,0.7589,0.1468,0.7573,0.7159,0.0193,0.6314,0.0209,0.8784,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,18,-3.0815,0.8374,0.0816,0.8035,0.1694,0.8036,0.7558,0.0339,0.668,0.0338,0.8784,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,18,6.9606,0.8153,0.0837,0.8157,0.1728,0.8162,0.7316,0.0004,0.6426,0.0009,0.8784,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,18,-5.0623,0.6172,0.0514,0.703,0.1304,0.7014,0.5658,0.0858,0.4868,0.0842,0.8784,0.0142
