model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1342,0.7537,0.7506,0.523,0.7007,0.5246,0.0032,0.2307,0.053,0.2291,0.7792,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6408,0.8335,0.8335,0.576,0.7777,0.5807,0.0,0.2575,0.0558,0.2528,0.7792,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0577,0.7845,0.7261,0.6026,0.6981,0.5992,0.0584,0.1819,0.0864,0.1853,0.7792,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9147,0.7111,0.6543,0.4623,0.6114,0.46,0.0568,0.2488,0.0997,0.2511,0.7792,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.8553,0.8477,0.8272,0.6007,0.778,0.6043,0.0205,0.247,0.0697,0.2434,0.7792,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.5026,0.7901,0.7908,0.6583,0.7618,0.6592,0.0008,0.1318,0.0283,0.1309,0.7792,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6483,0.8437,0.8129,0.5953,0.7652,0.5965,0.0308,0.2484,0.0786,0.2472,0.7792,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8219,0.8437,0.8524,0.6014,0.7981,0.6064,0.0087,0.2423,0.0456,0.2373,0.7792,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7673,0.7901,0.7853,0.675,0.7609,0.6747,0.0047,0.1151,0.0292,0.1153,0.7792,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.4624,0.7735,0.7822,0.6072,0.7438,0.6083,0.0087,0.1663,0.0297,0.1652,0.7792,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3099,0.8169,0.8106,0.5676,0.7577,0.5709,0.0063,0.2493,0.0592,0.246,0.7792,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9542,0.8074,0.7956,0.537,0.7388,0.5385,0.0118,0.2704,0.0686,0.2689,0.7792,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.327,0.7814,0.7766,0.6748,0.7537,0.6729,0.0047,0.1066,0.0276,0.1085,0.7792,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.4815,0.8177,0.8485,0.5812,0.7901,0.584,0.0308,0.2365,0.0276,0.2337,0.7792,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.4143,0.7814,0.8137,0.67,0.7825,0.6721,0.0324,0.1114,0.0011,0.1092,0.7792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1471,0.8129,0.8011,0.5938,0.755,0.5924,0.0118,0.2192,0.0579,0.2205,0.7792,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3877,0.8129,0.8753,0.5762,0.8109,0.5836,0.0624,0.2367,0.002,0.2293,0.7792,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9759,0.7474,0.779,0.5906,0.7376,0.5915,0.0316,0.1569,0.0098,0.156,0.7792,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6818,0.6361,0.6259,0.4011,0.576,0.4001,0.0103,0.2351,0.0601,0.2361,0.7792,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1602,0.7782,0.7964,0.5486,0.7422,0.5509,0.0182,0.2296,0.036,0.2273,0.7792,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6587,0.8374,0.835,0.5849,0.781,0.5904,0.0024,0.2525,0.0564,0.247,0.7792,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0022,0.8153,0.7956,0.5826,0.7482,0.5807,0.0197,0.2327,0.0672,0.2346,0.7792,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.724,0.6172,0.6361,0.425,0.589,0.4228,0.0189,0.1922,0.0282,0.1944,0.7792,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4685,0.6425,0.6046,0.3852,0.5561,0.3851,0.0379,0.2573,0.0863,0.2574,0.7792,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.4743,0.8098,0.7648,0.5822,0.7243,0.5813,0.045,0.2276,0.0855,0.2285,0.7792,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.9922,0.7766,0.8058,0.6188,0.7648,0.62,0.0292,0.1578,0.0118,0.1567,0.7792,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.816,0.7845,0.7561,0.6435,0.7307,0.6411,0.0284,0.141,0.0538,0.1434,0.7792,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.561,0.7664,0.7435,0.6381,0.7197,0.6356,0.0229,0.1282,0.0467,0.1308,0.7792,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.6294,0.7758,0.779,0.6576,0.7517,0.6554,0.0032,0.1182,0.0241,0.1205,0.7792,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.36,0.7987,0.7585,0.6578,0.7355,0.6542,0.0403,0.141,0.0633,0.1446,0.7792,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.7951,0.7167,0.7466,0.4831,0.6885,0.4834,0.03,0.2336,0.0281,0.2333,0.7792,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.1689,0.7388,0.8003,0.5376,0.7438,0.5444,0.0616,0.2012,0.0051,0.1943,0.7792,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.193,0.7972,0.7616,0.6879,0.7447,0.6849,0.0355,0.1092,0.0525,0.1123,0.7792,0.0789
