model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.8677,0.6934,0.6859,0.6254,0.6776,0.6368,0.0075,0.068,0.0158,0.0566,0.8319,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6443,0.4171,0.4297,0.4047,0.4261,0.4083,0.0126,0.0124,0.009,0.0088,0.8319,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.552,0.5728,0.5933,0.5714,0.5903,0.5755,0.0205,0.0014,0.0175,0.0027,0.8319,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1719,0.66,0.6784,0.5712,0.6629,0.5863,0.0183,0.0888,0.0029,0.0738,0.8319,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8531,0.69,0.7639,0.7334,0.7599,0.7398,0.074,0.0434,0.0699,0.0499,0.8319,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7839,0.6385,0.6539,0.5737,0.6423,0.585,0.0154,0.0648,0.0038,0.0535,0.8319,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6101,0.4722,0.504,0.4043,0.4892,0.4164,0.0318,0.0679,0.0171,0.0558,0.8319,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.2356,0.6542,0.6728,0.4996,0.6473,0.5209,0.0186,0.1546,0.0069,0.1333,0.8319,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4385,0.4622,0.5159,0.3863,0.4969,0.4029,0.0537,0.0759,0.0347,0.0593,0.8319,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.48,0.7092,0.7225,0.657,0.7129,0.6653,0.0133,0.0522,0.0036,0.0439,0.8319,0.1224
