model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.097,0.7537,0.7514,0.812,0.7538,0.807,0.0024,0.0582,0.0001,0.0533,0.9559,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2249,0.8335,0.8508,0.8378,0.8503,0.8382,0.0174,0.0043,0.0168,0.0048,0.9559,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0878,0.7845,0.779,0.8115,0.7803,0.8077,0.0055,0.027,0.0043,0.0232,0.9559,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1607,0.7111,0.6977,0.7838,0.7011,0.7753,0.0134,0.0727,0.01,0.0642,0.9559,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8448,0.8477,0.9124,0.8454,0.9096,0.8494,0.0647,0.0023,0.0619,0.0017,0.9559,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.9763,0.7901,0.7774,0.8044,0.7784,0.8005,0.0126,0.0143,0.0116,0.0105,0.9559,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.952,0.8437,0.9021,0.8398,0.8995,0.8435,0.0584,0.0039,0.0558,0.0002,0.9559,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4947,0.8437,0.8856,0.8398,0.8836,0.8413,0.0418,0.0039,0.0399,0.0024,0.9559,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4263,0.7901,0.7916,0.8015,0.792,0.799,0.0016,0.0115,0.0019,0.0089,0.9559,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.8713,0.7735,0.7743,0.8006,0.7753,0.7976,0.0008,0.0271,0.0018,0.0241,0.9559,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6376,0.8169,0.8287,0.7898,0.8272,0.7933,0.0118,0.0271,0.0103,0.0236,0.9559,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3472,0.8074,0.7956,0.8078,0.7961,0.8083,0.0118,0.0003,0.0113,0.0009,0.9559,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1391,0.7814,0.7774,0.7966,0.7781,0.7929,0.0039,0.0153,0.0033,0.0115,0.9559,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0973,0.8177,0.7932,0.8194,0.7943,0.8173,0.0245,0.0017,0.0234,0.0004,0.9559,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.9567,0.7814,0.7837,0.7745,0.7834,0.7769,0.0024,0.0069,0.0021,0.0045,0.9559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.7512,0.8129,0.7987,0.8242,0.7996,0.8186,0.0142,0.0112,0.0133,0.0056,0.9559,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0041,0.8129,0.8571,0.8208,0.8557,0.8251,0.0442,0.0078,0.0428,0.0121,0.9559,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9568,0.7474,0.7624,0.7891,0.7635,0.7859,0.015,0.0417,0.016,0.0384,0.9559,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8692,0.6361,0.6354,0.7397,0.6397,0.7345,0.0008,0.1035,0.0036,0.0983,0.9559,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.682,0.7782,0.8303,0.8123,0.8296,0.8132,0.0521,0.0341,0.0513,0.035,0.9559,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4202,0.8374,0.8713,0.8414,0.8701,0.8426,0.0339,0.004,0.0327,0.0052,0.9559,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9083,0.8153,0.7987,0.8269,0.7997,0.821,0.0166,0.0116,0.0156,0.0057,0.9559,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5818,0.6172,0.5517,0.7294,0.5591,0.7203,0.0655,0.1122,0.0581,0.1031,0.9559,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.265,0.6425,0.7135,0.7464,0.7149,0.7451,0.071,0.1039,0.0724,0.1026,0.9559,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.5364,0.8098,0.82,0.8228,0.8201,0.8203,0.0103,0.013,0.0103,0.0105,0.9559,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4581,0.7766,0.8043,0.8052,0.8042,0.8021,0.0276,0.0286,0.0275,0.0254,0.9559,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.7225,0.7845,0.8082,0.8162,0.8085,0.8155,0.0237,0.0317,0.024,0.031,0.9559,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.883,0.7664,0.7743,0.8049,0.7755,0.8013,0.0079,0.0385,0.0091,0.0349,0.9559,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.5255,0.7758,0.7877,0.8018,0.7882,0.7988,0.0118,0.0259,0.0123,0.023,0.9559,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3087,0.7987,0.7956,0.8075,0.796,0.805,0.0032,0.0088,0.0027,0.0062,0.9559,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1613,0.7167,0.7814,0.7921,0.7817,0.7895,0.0647,0.0754,0.0651,0.0729,0.9559,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4697,0.7388,0.7395,0.7592,0.7404,0.7588,0.0008,0.0204,0.0016,0.02,0.9559,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6591,0.7972,0.7845,0.8064,0.7854,0.8035,0.0126,0.0093,0.0118,0.0063,0.9559,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.4066,0.8098,0.8279,0.8122,0.8273,0.8138,0.0182,0.0024,0.0175,0.004,0.9559,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.3585,0.779,0.7695,0.812,0.7712,0.8077,0.0095,0.033,0.0078,0.0287,0.9559,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2644,0.8256,0.7987,0.8226,0.7997,0.8201,0.0268,0.0029,0.0259,0.0054,0.9559,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0624,0.7348,0.7672,0.7713,0.7672,0.7686,0.0324,0.0365,0.0324,0.0338,0.9559,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1723,0.8358,0.8469,0.8337,0.8463,0.8337,0.011,0.0022,0.0105,0.0021,0.9559,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0653,0.764,0.7853,0.8072,0.7861,0.8041,0.0213,0.0432,0.0221,0.0401,0.9559,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.495,0.8129,0.8129,0.8011,0.8123,0.7992,0.0,0.0119,0.0006,0.0137,0.9559,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.342,0.7727,0.8019,0.8022,0.8019,0.8025,0.0292,0.0295,0.0292,0.0298,0.9559,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0166,0.7553,0.7845,0.8086,0.7855,0.8058,0.0292,0.0533,0.0301,0.0505,0.9559,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0355,0.7727,0.7869,0.8141,0.7879,0.8089,0.0142,0.0414,0.0152,0.0362,0.9559,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5592,0.8058,0.8185,0.8098,0.818,0.8089,0.0126,0.004,0.0122,0.0031,0.9559,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.6058,0.7435,0.7624,0.8006,0.764,0.7991,0.0189,0.0571,0.0206,0.0556,0.9559,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3956,0.8058,0.8011,0.8184,0.8018,0.8162,0.0047,0.0126,0.0041,0.0104,0.9559,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7338,0.8169,0.8453,0.8385,0.845,0.8387,0.0284,0.0216,0.0281,0.0218,0.9559,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.5441,0.7916,0.8319,0.8224,0.8314,0.82,0.0403,0.0307,0.0397,0.0283,0.9559,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1227,0.7916,0.7845,0.7988,0.785,0.7957,0.0071,0.0071,0.0066,0.004,0.9559,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5459,0.7972,0.8335,0.8092,0.8324,0.8103,0.0363,0.0121,0.0353,0.0132,0.9559,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.2076,0.8074,0.8327,0.8334,0.8327,0.8322,0.0253,0.026,0.0252,0.0248,0.9559,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1523,0.8382,0.835,0.8224,0.8345,0.8227,0.0032,0.0158,0.0037,0.0155,0.9559,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.8613,0.7822,0.7751,0.8062,0.7762,0.8016,0.0071,0.024,0.0059,0.0195,0.9559,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8222,0.7459,0.7348,0.7828,0.7367,0.7777,0.011,0.0369,0.0092,0.0318,0.9559,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8245,0.7443,0.7877,0.7914,0.7877,0.7888,0.0434,0.0472,0.0435,0.0445,0.9559,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.073,0.7814,0.7672,0.8124,0.7689,0.8054,0.0142,0.031,0.0125,0.024,0.9559,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.4116,0.7932,0.8145,0.8039,0.814,0.8031,0.0213,0.0107,0.0208,0.0099,0.9559,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.3515,0.7758,0.779,0.7956,0.7796,0.793,0.0032,0.0198,0.0038,0.0172,0.9559,0.0789
