model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.0856,0.7537,0.0694,0.6424,0.3323,0.6416,0.6844,0.1113,0.4215,0.1122,0.5406,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.9841,0.8335,0.09,0.7132,0.3776,0.716,0.7435,0.1203,0.4559,0.1174,0.5406,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-2.1268,0.7845,0.0753,0.6613,0.3447,0.6616,0.7092,0.1233,0.4399,0.123,0.5406,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-0.835,0.7111,0.0617,0.5574,0.2891,0.5566,0.6494,0.1537,0.4221,0.1545,0.5406,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.7748,0.8477,0.0942,0.6778,0.3641,0.6818,0.7535,0.1699,0.4835,0.1659,0.5406,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-3.6815,0.7901,0.0852,0.7279,0.3813,0.7296,0.7048,0.0621,0.4088,0.0605,0.5406,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-2.5058,0.8437,0.0942,0.7473,0.3957,0.7505,0.7496,0.0964,0.448,0.0932,0.5406,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.9719,0.8437,0.0942,0.6925,0.3709,0.6965,0.7496,0.1512,0.4728,0.1472,0.5406,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-3.9496,0.7901,0.0894,0.7816,0.4082,0.7833,0.7007,0.0084,0.3819,0.0068,0.5406,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-2.6904,0.7735,0.0811,0.7754,0.4003,0.7758,0.6924,0.0019,0.3732,0.0023,0.5406,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.7638,0.8169,0.0801,0.6571,0.3462,0.6593,0.7368,0.1598,0.4707,0.1576,0.5406,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-1.3882,0.8074,0.0773,0.6103,0.3233,0.6127,0.7301,0.1971,0.4842,0.1947,0.5406,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-4.2406,0.7814,0.0797,0.7464,0.3859,0.7462,0.7017,0.035,0.3955,0.0352,0.5406,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,-2.9005,0.8177,0.0861,0.7389,0.3869,0.7408,0.7316,0.0788,0.4308,0.0769,0.5406,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-2.0454,0.7814,0.083,0.6696,0.3536,0.6719,0.6984,0.1117,0.4278,0.1095,0.5406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-2.111,0.8129,0.076,0.6432,0.3373,0.6447,0.7369,0.1697,0.4756,0.1682,0.5406,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-2.3704,0.8129,0.0861,0.641,0.3424,0.6439,0.7269,0.1719,0.4706,0.169,0.5406,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,-2.2717,0.7474,0.0728,0.7507,0.3836,0.7493,0.6747,0.0032,0.3638,0.0019,0.5406,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.8243,0.6361,0.0577,0.5279,0.2737,0.5279,0.5784,0.1082,0.3624,0.1083,0.5406,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-2.0018,0.7782,0.0782,0.6993,0.364,0.7003,0.7,0.0789,0.4142,0.0779,0.5406,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-2.2403,0.8374,0.0905,0.7635,0.4006,0.7655,0.7469,0.0739,0.4368,0.0719,0.5406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.99,0.8153,0.076,0.6533,0.3418,0.6546,0.7393,0.162,0.4735,0.1608,0.5406,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.3402,0.6172,0.0494,0.4771,0.2448,0.4747,0.5678,0.1401,0.3724,0.1426,0.5406,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.6376,0.6425,0.0694,0.476,0.2573,0.4784,0.5731,0.1665,0.3852,0.1641,0.5406,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-2.9705,0.8098,0.0904,0.7606,0.3995,0.7632,0.7194,0.0491,0.4103,0.0466,0.5406,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-3.274,0.7766,0.0872,0.7311,0.3838,0.7328,0.6895,0.0456,0.3928,0.0438,0.5406,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-2.4874,0.7845,0.0757,0.7597,0.3894,0.7584,0.7088,0.0248,0.3951,0.0261,0.5406,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.3959,0.7664,0.0726,0.753,0.3844,0.7513,0.6938,0.0134,0.3819,0.0151,0.5406,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-3.3661,0.7758,0.0852,0.7104,0.3733,0.7121,0.6906,0.0655,0.4026,0.0637,0.5406,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-5.6685,0.7987,0.0852,0.8063,0.4167,0.8067,0.7135,0.0076,0.382,0.008,0.5406,0.0197
