model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.83,0.5075,0.5145,0.5141,0.5145,0.5147,0.007,0.0066,0.007,0.0072,0.8319,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9043,0.5457,0.5614,0.6152,0.5694,0.609,0.0157,0.0696,0.0237,0.0633,0.8319,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.508,0.5378,0.5518,0.5405,0.55,0.5411,0.014,0.0027,0.0122,0.0032,0.8319,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5744,0.459,0.4938,0.4496,0.4873,0.4549,0.0348,0.0094,0.0283,0.004,0.8319,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9595,0.6482,0.6688,0.6826,0.6714,0.6843,0.0206,0.0344,0.0232,0.036,0.8319,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5827,0.6076,0.6217,0.5463,0.6109,0.5571,0.0142,0.0612,0.0033,0.0505,0.8319,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9096,0.6709,0.6877,0.6592,0.6841,0.6659,0.0168,0.0117,0.0131,0.005,0.8319,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9652,0.6391,0.6564,0.6847,0.6612,0.6846,0.0173,0.0455,0.022,0.0454,0.8319,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.919,0.5505,0.5763,0.5463,0.5717,0.549,0.0258,0.0043,0.0212,0.0015,0.8319,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4696,0.4337,0.4312,0.4751,0.4376,0.4691,0.0025,0.0413,0.0039,0.0354,0.8319,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9869,0.6978,0.7214,0.574,0.7005,0.5969,0.0236,0.1238,0.0027,0.1009,0.8319,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7956,0.5485,0.5852,0.4665,0.5681,0.4836,0.0367,0.0819,0.0196,0.0649,0.8319,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7439,0.5395,0.5826,0.4782,0.5672,0.4911,0.0431,0.0613,0.0277,0.0485,0.8319,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9961,0.7039,0.7064,0.6535,0.6993,0.6639,0.0025,0.0504,0.0046,0.04,0.8319,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4125,0.5134,0.5373,0.3889,0.5156,0.4083,0.024,0.1245,0.0023,0.1051,0.8319,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0318,0.6765,0.7752,0.564,0.7432,0.5852,0.0986,0.1126,0.0667,0.0914,0.8319,0.1224
