model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.019,0.5075,0.5083,0.4895,0.5078,0.4946,0.0008,0.018,0.0003,0.0129,0.9632,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2816,0.5457,0.5429,0.4908,0.5414,0.5012,0.0027,0.0549,0.0043,0.0445,0.9632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1393,0.5378,0.5379,0.4963,0.5367,0.5046,0.0001,0.0416,0.0011,0.0332,0.9632,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7545,0.459,0.4659,0.387,0.4635,0.4007,0.0069,0.072,0.0045,0.0583,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9216,0.6482,0.6677,0.5513,0.6641,0.5687,0.0195,0.0969,0.0158,0.0795,0.9632,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1054,0.6076,0.6361,0.4951,0.6316,0.5149,0.0285,0.1125,0.024,0.0927,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0423,0.6709,0.704,0.5559,0.6993,0.5768,0.0331,0.115,0.0284,0.0941,0.9632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.631,0.6391,0.6436,0.5472,0.6406,0.563,0.0044,0.0919,0.0015,0.0762,0.9632,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3224,0.5505,0.576,0.5603,0.5757,0.5666,0.0255,0.0098,0.0252,0.016,0.9632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6013,0.4337,0.45,0.4178,0.4491,0.4234,0.0163,0.0159,0.0153,0.0103,0.9632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0537,0.6978,0.7146,0.5486,0.7094,0.5725,0.0168,0.1492,0.0116,0.1253,0.9632,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5777,0.5485,0.5798,0.4257,0.575,0.4479,0.0313,0.1228,0.0265,0.1006,0.9632,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0322,0.5395,0.5753,0.4906,0.5727,0.5047,0.0358,0.0489,0.0332,0.0349,0.9632,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4451,0.7039,0.728,0.5585,0.7226,0.5815,0.0241,0.1454,0.0187,0.1225,0.9632,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1303,0.5134,0.5209,0.372,0.5163,0.395,0.0075,0.1413,0.0029,0.1184,0.9632,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.1337,0.6765,0.682,0.5509,0.6778,0.5697,0.0054,0.1256,0.0013,0.1069,0.9632,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2142,0.5375,0.5297,0.4904,0.5286,0.4999,0.0078,0.0471,0.0089,0.0376,0.9632,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7398,0.4038,0.4294,0.4063,0.4287,0.4113,0.0255,0.0024,0.0249,0.0075,0.9632,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7509,0.3545,0.3196,0.3032,0.3192,0.3072,0.0349,0.0513,0.0353,0.0473,0.9632,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4584,0.5057,0.4907,0.4296,0.4888,0.4406,0.0151,0.0762,0.0169,0.0651,0.9632,0.1224
