model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.8179,0.4371,0.492,0.5925,0.5016,0.5665,0.0549,0.1554,0.0645,0.1294,0.871,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.0753,0.0412,0.0137,0.1443,0.0269,0.1155,0.0275,0.1031,0.0143,0.0743,0.871,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4642,0.4256,0.4096,0.4438,0.4122,0.4299,0.016,0.0181,0.0134,0.0042,0.871,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.576,0.8101,0.7872,0.8255,0.7913,0.8194,0.0229,0.0155,0.0187,0.0093,0.871,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.0371,0.6613,0.6636,0.6867,0.666,0.6818,0.0023,0.0254,0.0046,0.0205,0.871,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.0152,0.8261,0.8398,0.8725,0.8425,0.8605,0.0137,0.0464,0.0164,0.0344,0.871,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.4448,0.087,0.0915,0.4064,0.1238,0.3414,0.0046,0.3194,0.0368,0.2545,0.871,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.996,0.1007,0.119,0.271,0.1339,0.2343,0.0183,0.1703,0.0332,0.1336,0.871,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.0286,0.4577,0.46,0.5152,0.4643,0.4934,0.0023,0.0575,0.0066,0.0357,0.871,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.284,0.8627,0.8467,0.8641,0.8483,0.8591,0.016,0.0014,0.0144,0.0036,0.871,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.492,0.7689,0.7963,0.6711,0.7831,0.6939,0.0275,0.0977,0.0142,0.075,0.871,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.2259,0.5652,0.5423,0.529,0.542,0.5396,0.0229,0.0363,0.0232,0.0256,0.871,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.7873,0.3638,0.4348,0.4242,0.431,0.4058,0.0709,0.0603,0.0672,0.042,0.871,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.3709,0.833,0.8833,0.8304,0.878,0.8423,0.0503,0.0025,0.0451,0.0093,0.871,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.2648,0.3135,0.2838,0.2935,0.2847,0.2907,0.0297,0.02,0.0289,0.0228,0.871,0.2288
