model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4055,0.5924,0.6515,0.567,0.5726,0.5674,0.059,0.0254,0.0198,0.0251,0.0627,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0142,0.4524,0.398,0.4865,0.4803,0.4858,0.0543,0.0341,0.0279,0.0334,0.0627,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1147,0.769,0.7802,0.574,0.5879,0.575,0.0112,0.195,0.1812,0.194,0.0627,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4452,0.6268,0.646,0.5923,0.5957,0.5923,0.0192,0.0345,0.0312,0.0345,0.0627,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2923,0.5251,0.6278,0.5536,0.5583,0.5536,0.1026,0.0285,0.0331,0.0285,0.0627,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4244,0.7797,0.8663,0.6988,0.7099,0.6994,0.0866,0.0809,0.0698,0.0803,0.0627,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5822,0.5661,0.5614,0.5879,0.5859,0.5875,0.0047,0.0218,0.0198,0.0214,0.0627,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4363,0.6257,0.6877,0.6008,0.6063,0.6009,0.062,0.0249,0.0194,0.0248,0.0627,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.4865,0.6406,0.6518,0.5974,0.6007,0.5973,0.0112,0.0432,0.0399,0.0433,0.0627,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.474,0.7018,0.7038,0.6492,0.6527,0.6493,0.002,0.0526,0.0491,0.0526,0.0627,0.0071
