model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2746,0.2873,0.2578,0.0742,0.2328,0.075,0.0296,0.2131,0.0545,0.2124,0.8635,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2242,0.1729,0.1676,0.0653,0.1535,0.0644,0.0053,0.1075,0.0194,0.1085,0.8635,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0782,0.0061,0.0068,0.0369,0.0097,0.0278,0.0008,0.0309,0.0036,0.0218,0.8635,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3389,0.5663,0.5239,0.1362,0.4725,0.1475,0.0425,0.4301,0.0938,0.4189,0.8635,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.129,0.1304,0.1304,0.0646,0.1207,0.0597,0.0,0.0658,0.0097,0.0707,0.8635,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4445,0.7225,0.7748,0.2568,0.7063,0.2726,0.0523,0.4657,0.0163,0.4499,0.8635,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.173,0.304,0.304,0.0666,0.2724,0.0723,0.0,0.2374,0.0316,0.2317,0.8635,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3619,0.5421,0.6027,0.1683,0.5448,0.178,0.0607,0.3738,0.0027,0.364,0.8635,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4459,0.6929,0.6634,0.202,0.6023,0.2161,0.0296,0.491,0.0906,0.4769,0.8635,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3664,0.5201,0.5694,0.1421,0.5125,0.153,0.0493,0.378,0.0076,0.3671,0.8635,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3687,0.5239,0.5527,0.1514,0.4992,0.1606,0.0288,0.3725,0.0247,0.3633,0.8635,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4565,0.5823,0.6224,0.1656,0.5616,0.1772,0.0402,0.4166,0.0206,0.4051,0.8635,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2574,0.3669,0.3336,0.1013,0.3023,0.1043,0.0334,0.2656,0.0647,0.2626,0.8635,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.2279,0.0,0.0,0.0359,0.0039,0.0285,0.0,0.0359,0.0039,0.0285,0.8635,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3643,0.6096,0.7119,0.2475,0.65,0.2586,0.1024,0.3621,0.0405,0.351,0.8635,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.045,0.097,0.0553,0.0433,0.0529,0.0374,0.0417,0.0537,0.0441,0.0596,0.8635,0.0758
