model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2757,0.5924,0.5969,0.6184,0.6179,0.618,0.0045,0.0259,0.0254,0.0255,0.0051,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2124,0.4524,0.5058,0.5685,0.5671,0.5674,0.0534,0.1161,0.1148,0.1151,0.0051,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0699,0.769,0.7992,0.677,0.678,0.6774,0.0301,0.0921,0.091,0.0917,0.0051,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3358,0.6268,0.629,0.6917,0.6911,0.6914,0.0022,0.0649,0.0643,0.0646,0.0051,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1203,0.5251,0.488,0.5875,0.5863,0.5868,0.0372,0.0623,0.0611,0.0616,0.0051,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4414,0.7797,0.8601,0.8104,0.8107,0.8105,0.0804,0.0306,0.031,0.0307,0.0051,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1772,0.5661,0.5632,0.631,0.6302,0.6306,0.0029,0.0649,0.0641,0.0645,0.0051,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3654,0.6257,0.6157,0.6315,0.631,0.6311,0.01,0.0058,0.0053,0.0054,0.0051,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4442,0.6406,0.6283,0.6794,0.6786,0.6789,0.0122,0.0388,0.038,0.0383,0.0051,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3636,0.7018,0.7349,0.7434,0.7433,0.7433,0.033,0.0416,0.0414,0.0415,0.0051,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3688,0.6264,0.5859,0.6473,0.6465,0.6468,0.0405,0.0209,0.02,0.0204,0.0051,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4525,0.6942,0.7347,0.7544,0.7541,0.7542,0.0405,0.0602,0.0599,0.06,0.0051,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2578,0.6038,0.6195,0.657,0.6564,0.6566,0.0157,0.0533,0.0527,0.0528,0.0051,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2229,0.706,0.7694,0.7015,0.7021,0.7018,0.0634,0.0045,0.0039,0.0042,0.0051,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.365,0.7724,0.8136,0.7848,0.7849,0.7847,0.0412,0.0124,0.0125,0.0123,0.0051,0.0071
