model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,23,0.5573,0.2873,0.0124,0.0965,0.0498,0.0971,0.275,0.1908,0.2376,0.1902,0.5585,0.0174
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,23,0.57,0.1729,0.0196,0.15,0.0773,0.1504,0.1533,0.0228,0.0955,0.0224,0.5585,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,23,-0.1657,0.0061,0.0,0.0293,0.0126,0.0285,0.0061,0.0233,0.0065,0.0224,0.5585,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,23,0.9983,0.5663,0.0491,0.3875,0.1996,0.39,0.5173,0.1788,0.3668,0.1763,0.5585,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,23,0.5189,0.1304,0.0071,0.0622,0.0314,0.0621,0.1233,0.0682,0.099,0.0683,0.5585,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,23,1.4633,0.7225,0.0697,0.5881,0.2997,0.5907,0.6528,0.1344,0.4228,0.1318,0.5585,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,23,0.7954,0.304,0.0334,0.2123,0.1134,0.2146,0.2706,0.0918,0.1906,0.0894,0.5585,0.0174
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,23,0.7189,0.5421,0.0381,0.3671,0.1839,0.3684,0.504,0.175,0.3581,0.1737,0.5585,0.0174
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,23,1.0026,0.6929,0.0677,0.5496,0.2816,0.5522,0.6252,0.1433,0.4113,0.1407,0.5585,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,23,0.8558,0.5201,0.0395,0.2878,0.15,0.2898,0.4805,0.2323,0.3701,0.2303,0.5585,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,23,0.6686,0.5239,0.0271,0.254,0.1277,0.255,0.4968,0.2699,0.3962,0.2689,0.5585,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,23,1.1937,0.5823,0.0472,0.3656,0.1887,0.3678,0.5351,0.2167,0.3935,0.2145,0.5585,0.0174
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,23,0.6408,0.3669,0.0419,0.3222,0.1666,0.3244,0.3251,0.0447,0.2003,0.0426,0.5585,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,23,-0.2229,0.0,0.0,0.0218,0.0094,0.0214,0.0,0.0218,0.0094,0.0214,0.5585,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,23,1.0327,0.6096,0.0476,0.365,0.1887,0.3672,0.5619,0.2445,0.4208,0.2423,0.5585,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,23,0.1058,0.097,0.016,0.0769,0.0434,0.078,0.081,0.0202,0.0537,0.0191,0.5585,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,23,0.4003,0.3677,0.0223,0.1766,0.0911,0.1781,0.3454,0.1911,0.2766,0.1896,0.5585,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,23,0.5129,0.2282,0.021,0.1998,0.1001,0.2002,0.2072,0.0284,0.1281,0.028,0.5585,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,23,1.1669,0.6505,0.0585,0.5497,0.2759,0.5508,0.592,0.1008,0.3746,0.0997,0.5585,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,23,0.9341,0.7089,0.0611,0.5031,0.2571,0.5051,0.6478,0.2057,0.4517,0.2037,0.5585,0.0174
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,23,0.9051,0.6945,0.0649,0.5317,0.2723,0.5347,0.6296,0.1627,0.4222,0.1598,0.5585,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,23,0.8495,0.5095,0.0421,0.3804,0.192,0.3816,0.4674,0.129,0.3175,0.1279,0.5585,0.0174
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,23,1.0463,0.6459,0.0564,0.4986,0.2526,0.5007,0.5895,0.1473,0.3934,0.1453,0.5585,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,23,0.0552,0.0508,0.0,0.0422,0.0181,0.0411,0.0508,0.0086,0.0327,0.0097,0.5585,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,23,0.0342,0.0311,0.0,0.0394,0.0169,0.0383,0.0311,0.0083,0.0142,0.0072,0.5585,0.0174
