model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,86,32.6869,0.6506,0.563,0.634,0.5712,0.634,0.0876,0.0167,0.0794,0.0167,0.8852,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,86,1.5681,0.6871,0.616,0.7251,0.6285,0.7248,0.0711,0.038,0.0586,0.0377,0.8852,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,86,-0.0596,0.6103,0.5639,0.6202,0.5704,0.6202,0.0464,0.0099,0.0399,0.0099,0.8852,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,86,0.6202,0.4276,0.3767,0.4649,0.3868,0.4646,0.0508,0.0374,0.0407,0.037,0.8852,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,86,-0.7989,0.5736,0.5125,0.6138,0.5241,0.6135,0.0611,0.0402,0.0495,0.0399,0.8852,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,86,0.3637,0.4808,0.4403,0.5694,0.455,0.5689,0.0406,0.0885,0.0258,0.088,0.8852,0.0061
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,86,0.3564,0.4239,0.3968,0.4626,0.4044,0.4624,0.0271,0.0386,0.0196,0.0384,0.8852,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,86,0.4386,0.3559,0.3895,0.482,0.4,0.4815,0.0335,0.126,0.0441,0.1256,0.8852,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,86,0.5701,0.3613,0.3284,0.4052,0.3372,0.405,0.0329,0.0439,0.0241,0.0437,0.8852,0.0061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,86,0.1676,0.2673,0.2083,0.3212,0.2212,0.3208,0.059,0.0539,0.0461,0.0534,0.8852,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,86,-0.7723,0.5081,0.4756,0.5452,0.4836,0.5451,0.0325,0.0371,0.0246,0.037,0.8852,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,86,2.5217,0.4769,0.4666,0.5215,0.4729,0.5214,0.0103,0.0446,0.004,0.0445,0.8852,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,86,-0.2618,0.6175,0.4863,0.6264,0.5023,0.626,0.1312,0.0089,0.1152,0.0084,0.8852,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,86,0.9058,0.7771,0.7096,0.774,0.717,0.7741,0.0675,0.0031,0.0601,0.003,0.8852,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,86,0.8741,0.4524,0.4682,0.5234,0.4745,0.5233,0.0158,0.071,0.0221,0.0709,0.8852,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,86,0.3607,0.4445,0.358,0.4895,0.373,0.4889,0.0865,0.0451,0.0715,0.0445,0.8852,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,86,2.3411,0.651,0.5993,0.698,0.6106,0.6979,0.0517,0.047,0.0404,0.0469,0.8852,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,86,-0.1509,0.6967,0.5998,0.6841,0.6095,0.6841,0.0969,0.0126,0.0872,0.0126,0.8852,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,86,0.0039,0.6197,0.5517,0.629,0.5606,0.6289,0.068,0.0093,0.0591,0.0092,0.8852,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,86,0.0109,0.6125,0.5294,0.617,0.5394,0.6168,0.0831,0.0044,0.0731,0.0042,0.8852,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,86,-0.6428,0.7805,0.7113,0.806,0.7222,0.8059,0.0692,0.0255,0.0583,0.0254,0.8852,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,86,0.0027,0.6547,0.5619,0.7045,0.5782,0.7041,0.0928,0.0499,0.0765,0.0494,0.8852,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,86,1.2233,0.6405,0.571,0.6546,0.5806,0.6546,0.0695,0.0141,0.0599,0.0141,0.8852,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,86,0.5412,0.6159,0.5501,0.6182,0.5579,0.6181,0.0659,0.0023,0.0581,0.0022,0.8852,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,86,1.7367,0.4618,0.4168,0.505,0.4269,0.5048,0.045,0.0432,0.0349,0.043,0.8852,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,86,-0.9996,0.5664,0.5418,0.6602,0.5554,0.6599,0.0245,0.0939,0.011,0.0935,0.8852,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,86,2.1141,0.4504,0.3818,0.4799,0.393,0.4797,0.0685,0.0296,0.0573,0.0293,0.8852,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,86,0.109,0.6988,0.6102,0.6401,0.6137,0.6406,0.0886,0.0587,0.0851,0.0583,0.8852,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,86,0.0684,0.7018,0.6344,0.71,0.6431,0.71,0.0674,0.0082,0.0588,0.0082,0.8852,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,86,1.2138,0.6419,0.6074,0.6847,0.6163,0.6847,0.0345,0.0427,0.0256,0.0427,0.8852,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,86,-0.2214,0.7052,0.5962,0.6722,0.605,0.6722,0.109,0.0331,0.1003,0.033,0.8852,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,86,-1.4874,0.7437,0.7042,0.8082,0.7161,0.808,0.0395,0.0645,0.0276,0.0643,0.8852,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,86,-0.0016,0.6942,0.5749,0.6821,0.5871,0.6819,0.1193,0.0121,0.1071,0.0123,0.8852,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,86,-1.1775,0.7474,0.66,0.7941,0.6753,0.7938,0.0874,0.0467,0.0721,0.0464,0.8852,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,86,0.5206,0.706,0.6263,0.6745,0.6318,0.6747,0.0797,0.0315,0.0742,0.0313,0.8852,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,86,0.3462,0.5852,0.4985,0.6248,0.5129,0.6243,0.0867,0.0396,0.0723,0.0391,0.8852,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,86,-0.0562,0.6305,0.5561,0.6554,0.5675,0.6552,0.0743,0.0249,0.063,0.0247,0.8852,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,86,-0.2898,0.6183,0.5833,0.6386,0.5897,0.6387,0.035,0.0203,0.0286,0.0204,0.8852,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,86,0.1415,0.6087,0.4841,0.6213,0.4997,0.6208,0.1247,0.0125,0.109,0.012,0.8852,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,86,0.3028,0.6115,0.5252,0.6112,0.5351,0.6112,0.0862,0.0002,0.0764,0.0003,0.8852,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,86,-0.3255,0.6141,0.486,0.6193,0.5013,0.6188,0.1281,0.0052,0.1128,0.0047,0.8852,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,86,0.5912,0.597,0.5313,0.6074,0.54,0.6072,0.0657,0.0104,0.057,0.0102,0.8852,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,86,11.2379,0.6552,0.5737,0.6624,0.5839,0.6624,0.0815,0.0072,0.0713,0.0072,0.8852,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,86,0.5528,0.5063,0.4577,0.584,0.4722,0.5836,0.0485,0.0777,0.0341,0.0773,0.8852,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,86,0.4051,0.6266,0.5594,0.6368,0.5683,0.6367,0.0672,0.0101,0.0584,0.01,0.8852,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,86,-0.0775,0.7049,0.5809,0.6663,0.5907,0.6662,0.124,0.0386,0.1142,0.0387,0.8852,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,86,10.6562,0.6519,0.563,0.6473,0.5727,0.6473,0.0889,0.0046,0.0792,0.0046,0.8852,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,86,-0.7102,0.5541,0.4732,0.5975,0.4874,0.5972,0.0809,0.0434,0.0667,0.0431,0.8852,0.0061
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,86,-0.0433,0.702,0.5957,0.7332,0.6115,0.7327,0.1062,0.0312,0.0905,0.0307,0.8852,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,86,0.5301,0.6,0.5638,0.6471,0.5734,0.6471,0.0362,0.0471,0.0266,0.0471,0.8852,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,86,0.5466,0.4174,0.3586,0.4952,0.3742,0.4945,0.0588,0.0778,0.0432,0.0771,0.8852,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,86,-2.1005,0.6308,0.5673,0.6558,0.5774,0.6556,0.0636,0.0249,0.0534,0.0248,0.8852,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,86,0.2558,0.6701,0.5543,0.6623,0.5666,0.662,0.1158,0.0078,0.1034,0.008,0.8852,0.0061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,86,0.9525,0.6618,0.6206,0.6815,0.6276,0.6816,0.0412,0.0197,0.0342,0.0198,0.8852,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,86,-0.8355,0.6311,0.56,0.6365,0.5687,0.6365,0.0711,0.0054,0.0624,0.0054,0.8852,0.0061
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,86,-0.0498,0.5042,0.3887,0.5021,0.4017,0.5017,0.1155,0.0021,0.1025,0.0025,0.8852,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,86,1.9404,0.4417,0.3751,0.4371,0.3822,0.437,0.0665,0.0046,0.0594,0.0047,0.8852,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,86,-0.544,0.6036,0.5615,0.6248,0.5688,0.6249,0.0421,0.0212,0.0348,0.0213,0.8852,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,86,0.5048,0.5384,0.409,0.5337,0.4233,0.5333,0.1294,0.0047,0.1151,0.0051,0.8852,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,86,-0.5529,0.6293,0.5674,0.6587,0.5779,0.6586,0.0619,0.0294,0.0514,0.0293,0.8852,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,86,0.04,0.5952,0.5425,0.6304,0.5525,0.6303,0.0527,0.0352,0.0427,0.0351,0.8852,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,86,-0.2249,0.5875,0.5587,0.6362,0.5676,0.6362,0.0287,0.0488,0.0198,0.0487,0.8852,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,86,0.3358,0.6036,0.5533,0.6077,0.5596,0.6078,0.0503,0.0041,0.044,0.0042,0.8852,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,86,1.5399,0.4546,0.4193,0.504,0.429,0.5039,0.0354,0.0494,0.0257,0.0492,0.8852,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,86,-1.1195,0.578,0.5022,0.5842,0.5116,0.5841,0.0758,0.0062,0.0664,0.0061,0.8852,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,86,0.983,0.5071,0.4422,0.5131,0.4503,0.5131,0.0649,0.006,0.0568,0.006,0.8852,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,86,-0.9557,0.5993,0.5415,0.6239,0.551,0.6237,0.0577,0.0246,0.0483,0.0244,0.8852,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,86,1.708,0.4881,0.4205,0.5009,0.4297,0.5008,0.0676,0.0128,0.0584,0.0127,0.8852,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,86,-0.3316,0.6196,0.5234,0.6205,0.5345,0.6203,0.0962,0.0009,0.0851,0.0007,0.8852,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,86,1.9548,0.4834,0.4842,0.4843,0.4843,0.4848,0.0008,0.0009,0.0009,0.0014,0.8852,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,86,0.1525,0.4839,0.4764,0.5419,0.484,0.5418,0.0075,0.058,0.0,0.0579,0.8852,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,86,-0.0929,0.5349,0.4925,0.6219,0.5073,0.6215,0.0424,0.087,0.0276,0.0866,0.8852,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,86,-1.0967,0.5522,0.5151,0.5965,0.5244,0.5964,0.0371,0.0443,0.0278,0.0442,0.8852,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,86,0.2942,0.3325,0.2816,0.3942,0.2944,0.3936,0.0509,0.0617,0.0381,0.0611,0.8852,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,86,-2.4652,0.5633,0.518,0.5971,0.5271,0.5971,0.0453,0.0338,0.0362,0.0337,0.8852,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,86,0.831,0.4514,0.4604,0.5079,0.4659,0.5081,0.0091,0.0566,0.0145,0.0567,0.8852,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,86,-0.2957,0.5582,0.4679,0.553,0.4777,0.5529,0.0903,0.0052,0.0805,0.0053,0.8852,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,86,1.2483,0.4675,0.4559,0.5029,0.4613,0.503,0.0117,0.0354,0.0062,0.0355,0.8852,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,86,-0.2063,0.5888,0.5536,0.6202,0.5612,0.6201,0.0352,0.0314,0.0276,0.0313,0.8852,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,86,3.3423,0.4579,0.4332,0.4717,0.4377,0.4718,0.0247,0.0138,0.0202,0.0139,0.8852,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,86,-0.4656,0.6231,0.569,0.6349,0.5766,0.6349,0.054,0.0119,0.0465,0.0119,0.8852,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,86,-0.573,0.5365,0.4951,0.5648,0.5031,0.5647,0.0413,0.0283,0.0334,0.0283,0.8852,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,86,0.6266,0.4957,0.4655,0.5445,0.4746,0.5443,0.0302,0.0487,0.0212,0.0486,0.8852,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,86,-1.191,0.5572,0.5083,0.6046,0.5194,0.6045,0.0488,0.0474,0.0378,0.0473,0.8852,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,86,1.1469,0.4487,0.4574,0.5137,0.4639,0.5138,0.0088,0.065,0.0152,0.0651,0.8852,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,86,-0.1658,0.3768,0.39,0.5126,0.404,0.5121,0.0132,0.1358,0.0272,0.1353,0.8852,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,86,0.0896,0.5306,0.4828,0.6176,0.4982,0.6171,0.0479,0.0869,0.0324,0.0865,0.8852,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,86,-0.4792,0.5397,0.4843,0.5677,0.4939,0.5676,0.0554,0.0281,0.0458,0.0279,0.8852,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,86,0.3372,0.5204,0.4638,0.6008,0.4795,0.6004,0.0566,0.0805,0.0409,0.08,0.8852,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,86,0.0351,0.2988,0.2779,0.4146,0.2935,0.414,0.0209,0.1157,0.0053,0.1151,0.8852,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,86,-0.1622,0.5631,0.4763,0.5818,0.4883,0.5815,0.0868,0.0187,0.0748,0.0184,0.8852,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,86,0.4572,0.3522,0.3518,0.4311,0.3608,0.4307,0.0005,0.0788,0.0086,0.0784,0.8852,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,86,0.1085,0.6466,0.5252,0.6693,0.5416,0.6687,0.1214,0.0227,0.1049,0.0221,0.8852,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,86,-0.5816,0.5321,0.4862,0.5597,0.4946,0.5597,0.046,0.0276,0.0375,0.0276,0.8852,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,86,0.564,0.3784,0.3795,0.4893,0.3921,0.4889,0.0011,0.1109,0.0136,0.1105,0.8852,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,86,0.8827,0.4713,0.3983,0.5045,0.4104,0.5041,0.073,0.0332,0.0609,0.0328,0.8852,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,86,0.2366,0.3596,0.3283,0.4072,0.3374,0.4068,0.0313,0.0476,0.0223,0.0472,0.8852,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,86,0.9265,0.4561,0.363,0.4845,0.3768,0.4839,0.0931,0.0284,0.0792,0.0278,0.8852,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,86,-0.4678,0.5409,0.5163,0.5806,0.5237,0.5806,0.0246,0.0396,0.0173,0.0396,0.8852,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,86,0.7558,0.3288,0.3205,0.3985,0.3294,0.3982,0.0083,0.0697,0.0006,0.0694,0.8852,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,86,-0.3302,0.5322,0.4285,0.5514,0.4426,0.5509,0.1036,0.0192,0.0896,0.0187,0.8852,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,86,2.5868,0.4591,0.4215,0.4701,0.4271,0.4702,0.0376,0.011,0.032,0.011,0.8852,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,86,0.6162,0.3393,0.3669,0.4565,0.3771,0.4562,0.0276,0.1172,0.0378,0.1169,0.8852,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,86,-0.1947,0.564,0.4807,0.5711,0.491,0.5709,0.0834,0.0071,0.073,0.0068,0.8852,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,86,-1.7406,0.539,0.5138,0.6063,0.5244,0.6062,0.0252,0.0673,0.0146,0.0672,0.8852,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,86,0.4652,0.4845,0.4709,0.5823,0.4837,0.5819,0.0136,0.0977,0.0009,0.0973,0.8852,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,86,-0.5681,0.5494,0.5161,0.5768,0.523,0.5768,0.0334,0.0274,0.0264,0.0274,0.8852,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,0.4386,0.3988,0.0155,0.2916,0.0593,0.2923,0.3834,0.1072,0.3395,0.1065,0.8415,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,4,0.5701,0.4167,0.0148,0.3391,0.0662,0.3394,0.4019,0.0777,0.3505,0.0774,0.8415,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,-0.2618,0.66,0.0162,0.3639,0.0714,0.3641,0.6438,0.2961,0.5887,0.2959,0.8415,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,0.9058,0.69,0.0239,0.6461,0.1225,0.6463,0.6661,0.0438,0.5674,0.0437,0.8415,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,0.8741,0.3608,0.015,0.3846,0.0736,0.3847,0.3458,0.0238,0.2872,0.0239,0.8415,0.0049
