model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4863,0.7703,0.7577,0.7324,0.7515,0.7297,0.0126,0.0379,0.0189,0.0406,0.7776,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.217,0.8437,0.8682,0.848,0.8632,0.8457,0.0245,0.0043,0.0195,0.002,0.7776,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1139,0.7372,0.7553,0.472,0.694,0.4795,0.0182,0.2652,0.0432,0.2576,0.7776,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3689,0.6227,0.588,0.5158,0.5724,0.5179,0.0347,0.1069,0.0503,0.1048,0.7776,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4137,0.8343,0.8335,0.7994,0.8261,0.8005,0.0008,0.0349,0.0081,0.0337,0.7776,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.1665,0.8256,0.8406,0.8261,0.8373,0.8259,0.015,0.0005,0.0117,0.0003,0.7776,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.435,0.7901,0.7703,0.7547,0.7659,0.7503,0.0197,0.0353,0.0242,0.0398,0.7776,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9982,0.7758,0.8043,0.7052,0.7829,0.7081,0.0284,0.0707,0.007,0.0677,0.7776,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3253,0.8429,0.8982,0.8843,0.8946,0.882,0.0552,0.0413,0.0516,0.039,0.7776,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5729,0.7656,0.7356,0.7152,0.7298,0.7094,0.03,0.0503,0.0358,0.0562,0.7776,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0818,0.8011,0.7766,0.7768,0.7757,0.7723,0.0245,0.0243,0.0254,0.0288,0.7776,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4707,0.7853,0.7743,0.7832,0.775,0.7775,0.011,0.0021,0.0103,0.0078,0.7776,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0884,0.7395,0.7672,0.4961,0.7089,0.5052,0.0276,0.2435,0.0306,0.2343,0.7776,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9137,0.7735,0.7964,0.6425,0.7631,0.6468,0.0229,0.131,0.0104,0.1267,0.7776,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.222,0.7151,0.7301,0.4693,0.6737,0.4765,0.015,0.2457,0.0414,0.2386,0.7776,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3258,0.6314,0.7182,0.5775,0.6875,0.5798,0.0868,0.0539,0.056,0.0516,0.7776,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2628,0.824,0.8461,0.7688,0.8299,0.7732,0.0221,0.0552,0.0059,0.0508,0.7776,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1731,0.8398,0.8579,0.7973,0.8446,0.7978,0.0182,0.0425,0.0048,0.042,0.7776,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2208,0.8177,0.8185,0.8178,0.8177,0.8148,0.0008,0.0001,0.0,0.0028,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6011,0.7845,0.8129,0.7887,0.8064,0.7834,0.0284,0.0042,0.0218,0.0011,0.7776,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6519,0.8129,0.8429,0.7932,0.8322,0.7945,0.03,0.0198,0.0192,0.0184,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7813,0.7979,0.8516,0.808,0.8413,0.8051,0.0537,0.0101,0.0433,0.0071,0.7776,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2511,0.7711,0.7814,0.6444,0.7527,0.6525,0.0103,0.1267,0.0184,0.1186,0.7776,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.0645,0.7743,0.7624,0.6201,0.7326,0.6284,0.0118,0.1541,0.0417,0.1459,0.7776,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3568,0.7766,0.7435,0.7366,0.7406,0.7306,0.0331,0.04,0.036,0.0461,0.7776,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1299,0.5888,0.5991,0.3983,0.5556,0.4036,0.0103,0.1905,0.0332,0.1852,0.7776,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2662,0.7664,0.7774,0.6273,0.7449,0.6311,0.011,0.139,0.0215,0.1352,0.7776,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3038,0.8003,0.7979,0.7687,0.7909,0.7661,0.0024,0.0316,0.0095,0.0342,0.7776,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2629,0.764,0.7545,0.6435,0.7302,0.645,0.0095,0.1205,0.0338,0.119,0.7776,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.385,0.7972,0.7956,0.7381,0.7826,0.737,0.0016,0.0591,0.0146,0.0601,0.7776,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0361,0.7758,0.779,0.7029,0.7619,0.7023,0.0032,0.073,0.0139,0.0736,0.7776,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.7227,0.8343,0.8453,0.8143,0.8386,0.8153,0.011,0.0199,0.0044,0.019,0.7776,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.3266,0.7388,0.7466,0.4778,0.6886,0.4857,0.0079,0.261,0.0501,0.2531,0.7776,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0048,0.7766,0.7672,0.7404,0.7605,0.7374,0.0095,0.0363,0.0161,0.0393,0.7776,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1476,0.8122,0.8177,0.805,0.8145,0.8033,0.0055,0.0072,0.0023,0.0089,0.7776,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.8578,0.8374,0.8493,0.8222,0.8435,0.8233,0.0118,0.0152,0.0061,0.0141,0.7776,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5831,0.7348,0.7096,0.4997,0.6641,0.5052,0.0253,0.2351,0.0707,0.2296,0.7776,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.0289,0.7695,0.7758,0.7107,0.7605,0.7067,0.0063,0.0588,0.0091,0.0628,0.7776,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2038,0.7727,0.7806,0.6656,0.7552,0.6663,0.0079,0.1071,0.0175,0.1064,0.7776,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3699,0.6732,0.7214,0.4231,0.6579,0.4361,0.0481,0.2501,0.0153,0.2372,0.7776,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5724,0.8051,0.8343,0.8033,0.8274,0.8034,0.0292,0.0018,0.0223,0.0017,0.7776,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0265,0.8051,0.8311,0.7687,0.818,0.772,0.026,0.0363,0.0129,0.0331,0.7776,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.2149,0.8335,0.8145,0.7859,0.8077,0.7837,0.0189,0.0476,0.0258,0.0498,0.7776,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.4862,0.8035,0.8003,0.7964,0.7985,0.7921,0.0032,0.007,0.005,0.0114,0.7776,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.3094,0.734,0.7419,0.55,0.6997,0.5519,0.0079,0.184,0.0344,0.1821,0.7776,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.096,0.734,0.7285,0.3907,0.6557,0.4013,0.0055,0.3433,0.0783,0.3327,0.7776,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7761,0.7735,0.7837,0.5693,0.7376,0.5764,0.0103,0.2042,0.0359,0.1971,0.7776,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.079,0.7522,0.7695,0.6092,0.7345,0.612,0.0174,0.143,0.0177,0.1402,0.7776,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.2684,0.7932,0.8035,0.6538,0.7714,0.6593,0.0103,0.1394,0.0218,0.1339,0.7776,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.0198,0.7593,0.7782,0.6547,0.7521,0.6606,0.0189,0.1045,0.0072,0.0987,0.7776,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1611,0.7766,0.7853,0.5713,0.7395,0.5792,0.0087,0.2054,0.0371,0.1974,0.7776,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.1448,0.7758,0.7885,0.6323,0.755,0.6378,0.0126,0.1436,0.0209,0.138,0.7776,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1504,0.6946,0.693,0.3752,0.6245,0.3851,0.0016,0.3193,0.07,0.3095,0.7776,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-0.7818,0.7553,0.7411,0.5868,0.7081,0.5924,0.0142,0.1685,0.0473,0.1629,0.7776,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.0817,0.5975,0.577,0.3226,0.5218,0.3289,0.0205,0.2749,0.0757,0.2686,0.7776,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.0702,0.749,0.7498,0.5192,0.7003,0.5274,0.0008,0.2298,0.0487,0.2216,0.7776,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.6198,0.7616,0.7664,0.6119,0.7333,0.6175,0.0047,0.1497,0.0284,0.1442,0.7776,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.0755,0.734,0.7285,0.4448,0.6673,0.4532,0.0055,0.2892,0.0667,0.2808,0.7776,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.2098,0.7885,0.8216,0.6841,0.7922,0.6892,0.0331,0.1044,0.0037,0.0993,0.7776,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0894,0.7514,0.794,0.4866,0.7286,0.4997,0.0426,0.2648,0.0228,0.2516,0.7776,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.4529,0.738,0.7301,0.4338,0.6661,0.4423,0.0079,0.3042,0.0719,0.2957,0.7776,0.0789
