model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-232.529,0.6506,0.6873,0.6753,0.6872,0.6753,0.0367,0.0247,0.0365,0.0247,0.9885,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.6782,0.6871,0.6874,0.6898,0.6874,0.6898,0.0003,0.0027,0.0003,0.0027,0.9885,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.0597,0.6103,0.6285,0.6495,0.6288,0.6493,0.0182,0.0392,0.0185,0.039,0.9885,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-3.2601,0.4276,0.4738,0.484,0.4739,0.484,0.0462,0.0564,0.0463,0.0564,0.9885,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,2.3757,0.5736,0.5511,0.5734,0.5514,0.5732,0.0224,0.0002,0.0222,0.0004,0.9885,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.7338,0.4808,0.4167,0.4627,0.4172,0.4625,0.0642,0.0181,0.0636,0.0184,0.9885,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-2.8517,0.4239,0.4567,0.4753,0.4569,0.4752,0.0328,0.0513,0.033,0.0512,0.9885,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5991,0.3559,0.3189,0.2808,0.3185,0.281,0.037,0.0752,0.0375,0.0749,0.9885,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5408,0.3613,0.3383,0.3704,0.3387,0.3704,0.023,0.0091,0.0226,0.0091,0.9885,0.0071
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,100,-2.2411,0.2673,0.2824,0.3436,0.2831,0.3431,0.0151,0.0763,0.0158,0.0758,0.9885,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-2.7078,0.5081,0.569,0.5842,0.5692,0.5839,0.0609,0.0761,0.0611,0.0758,0.9885,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-2.1823,0.4769,0.4506,0.4767,0.4509,0.4763,0.0263,0.0003,0.026,0.0006,0.9885,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5391,0.6175,0.6134,0.5558,0.6128,0.5561,0.0041,0.0617,0.0047,0.0614,0.9885,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3831,0.7771,0.7731,0.6736,0.772,0.6743,0.004,0.1035,0.0051,0.1028,0.9885,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7356,0.4524,0.5082,0.4116,0.5071,0.4121,0.0558,0.0408,0.0547,0.0402,0.9885,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9918,0.4445,0.5028,0.4067,0.5017,0.4073,0.0584,0.0377,0.0573,0.0372,0.9885,0.0071
