model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6612,0.7903,0.8568,0.8007,0.8556,0.804,0.0665,0.0104,0.0653,0.0138,0.9775,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9266,0.242,0.2303,0.5593,0.2373,0.5427,0.0118,0.3173,0.0047,0.3006,0.9775,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0769,0.1173,0.197,0.4545,0.2024,0.4365,0.0797,0.3372,0.0851,0.3192,0.9775,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.991,0.7346,0.7719,0.7226,0.7708,0.7243,0.0372,0.0121,0.0362,0.0104,0.9775,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9696,0.7329,0.7426,0.7099,0.7418,0.7071,0.0097,0.023,0.0089,0.0257,0.9775,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1557,0.5925,0.607,0.6486,0.6079,0.6476,0.0145,0.0561,0.0154,0.0551,0.9775,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0758,0.7918,0.8059,0.7595,0.8049,0.7626,0.0141,0.0323,0.0131,0.0293,0.9775,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1358,0.7521,0.8021,0.7122,0.8002,0.7153,0.0501,0.0399,0.0481,0.0368,0.9775,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1263,0.7751,0.7788,0.7379,0.7779,0.7372,0.0037,0.0373,0.0027,0.0379,0.9775,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1528,0.7619,0.7855,0.7346,0.7844,0.7339,0.0237,0.0272,0.0225,0.0279,0.9775,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1604,0.7625,0.8052,0.7517,0.804,0.753,0.0427,0.0108,0.0415,0.0095,0.9775,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1502,0.7787,0.8068,0.7412,0.8053,0.7426,0.0281,0.0375,0.0267,0.0361,0.9775,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6296,0.7202,0.659,0.6831,0.6594,0.678,0.0613,0.0372,0.0608,0.0422,0.9775,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1695,0.7742,0.7721,0.7831,0.7723,0.7814,0.0021,0.0089,0.0019,0.0072,0.9775,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.8703,0.7402,0.7281,0.7363,0.7282,0.7325,0.0122,0.0039,0.0121,0.0077,0.9775,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4383,0.8014,0.8434,0.753,0.8414,0.7546,0.042,0.0484,0.04,0.0468,0.9775,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8766,0.7373,0.7467,0.7428,0.7467,0.7441,0.0094,0.0055,0.0093,0.0068,0.9775,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9732,0.757,0.7721,0.7127,0.7708,0.7115,0.0151,0.0443,0.0138,0.0455,0.9775,0.1064
