model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4439,0.1557,0.18,0.4601,0.2639,0.4589,0.0242,0.3044,0.1082,0.3032,0.699,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.041,0.1299,0.1443,0.3213,0.1974,0.3208,0.0144,0.1914,0.0675,0.1909,0.699,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2687,0.195,0.2497,0.5447,0.3381,0.5435,0.0546,0.3497,0.1431,0.3484,0.699,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7826,0.1945,0.2364,0.5409,0.3277,0.5396,0.0419,0.3464,0.1332,0.3451,0.699,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8167,0.1309,0.1453,0.4523,0.2372,0.4507,0.0144,0.3215,0.1063,0.3198,0.699,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0241,0.1693,0.2159,0.5304,0.31,0.5286,0.0466,0.3611,0.1407,0.3593,0.699,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9043,0.1917,0.2283,0.5158,0.3145,0.5146,0.0366,0.3241,0.1228,0.323,0.699,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.927,0.209,0.2267,0.5707,0.3298,0.5691,0.0177,0.3617,0.1207,0.36,0.699,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9556,0.1979,0.2125,0.5378,0.3099,0.5363,0.0146,0.3399,0.1121,0.3384,0.699,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0466,0.16,0.1727,0.355,0.2275,0.3546,0.0127,0.195,0.0675,0.1946,0.699,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0551,0.1583,0.1833,0.3641,0.2376,0.3637,0.025,0.2058,0.0793,0.2054,0.699,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9801,0.1983,0.2142,0.5218,0.3064,0.5205,0.0159,0.3235,0.1081,0.3222,0.699,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5233,0.037,0.0342,0.2474,0.098,0.246,0.0028,0.2103,0.0609,0.209,0.699,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0231,0.1711,0.2294,0.465,0.3,0.4639,0.0582,0.2938,0.1288,0.2928,0.699,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7459,0.1607,0.1855,0.386,0.2457,0.3854,0.0248,0.2253,0.0849,0.2247,0.699,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1587,0.2016,0.2473,0.571,0.3443,0.5694,0.0457,0.3695,0.1427,0.3679,0.699,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7323,0.1574,0.1924,0.4524,0.2703,0.4511,0.035,0.295,0.1129,0.2937,0.699,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7657,0.1858,0.2186,0.5691,0.3235,0.5672,0.0328,0.3832,0.1377,0.3814,0.699,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9631,0.1415,0.1547,0.427,0.2363,0.4258,0.0132,0.2855,0.0948,0.2843,0.699,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2116,0.1554,0.1874,0.4161,0.2559,0.4152,0.0319,0.2606,0.1005,0.2597,0.699,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5675,0.084,0.0982,0.3458,0.1723,0.3444,0.0142,0.2618,0.0883,0.2604,0.699,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0518,0.2119,0.2681,0.4872,0.3338,0.4864,0.0563,0.2753,0.122,0.2746,0.699,0.01
