model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,-1.782,0.7903,0.093,0.8113,0.1883,0.8119,0.6972,0.021,0.602,0.0217,0.8675,0.0298
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,14,-7.0398,0.242,0.0212,0.2214,0.0476,0.2207,0.2208,0.0206,0.1944,0.0214,0.8675,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-1.249,0.1173,0.0094,0.1705,0.0304,0.1679,0.1079,0.0532,0.0869,0.0506,0.8675,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,-1.7443,0.7346,0.0771,0.5855,0.1449,0.5885,0.6575,0.1491,0.5898,0.1461,0.8675,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,-1.3624,0.7329,0.0857,0.7549,0.1744,0.7553,0.6472,0.022,0.5585,0.0224,0.8675,0.0298
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,14,-1.3795,0.5925,0.0692,0.5352,0.1312,0.5373,0.5233,0.0573,0.4613,0.0552,0.8675,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-1.3036,0.7918,0.0891,0.6758,0.1674,0.68,0.7027,0.116,0.6244,0.1118,0.8675,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.9073,0.7521,0.0871,0.712,0.1703,0.7148,0.665,0.0401,0.5818,0.0373,0.8675,0.0298
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.7473,0.7751,0.0908,0.7288,0.1757,0.7322,0.6844,0.0463,0.5994,0.0429,0.8675,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-2.6576,0.7619,0.0835,0.5866,0.1507,0.5906,0.6784,0.1752,0.6112,0.1713,0.8675,0.0298
