model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7712,0.7903,0.816,0.6475,0.8101,0.6557,0.0257,0.1428,0.0198,0.1346,0.9632,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.2436,0.242,0.2325,0.2078,0.2314,0.2025,0.0096,0.0342,0.0107,0.0396,0.9632,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0498,0.1173,0.115,0.1832,0.1169,0.1678,0.0024,0.0659,0.0004,0.0505,0.9632,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.3376,0.7346,0.7419,0.5792,0.7363,0.5895,0.0072,0.1554,0.0016,0.1451,0.9632,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2461,0.7329,0.7521,0.5805,0.7461,0.5876,0.0192,0.1524,0.0132,0.1452,0.9632,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6966,0.5925,0.5575,0.4824,0.5549,0.4866,0.035,0.1101,0.0376,0.1059,0.9632,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3712,0.7918,0.8051,0.6204,0.7987,0.631,0.0132,0.1714,0.0068,0.1608,0.9632,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2709,0.7521,0.7705,0.6323,0.7656,0.6395,0.0184,0.1198,0.0136,0.1126,0.9632,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0637,0.7751,0.7867,0.6325,0.7813,0.6404,0.0116,0.1426,0.0062,0.1347,0.9632,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4812,0.7619,0.753,0.6546,0.7494,0.6563,0.0088,0.1072,0.0124,0.1056,0.9632,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8601,0.7625,0.7627,0.6544,0.7589,0.6598,0.0002,0.1082,0.0036,0.1028,0.9632,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.855,0.7787,0.7905,0.6318,0.785,0.6412,0.0118,0.1468,0.0063,0.1375,0.9632,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.02,0.7202,0.7419,0.6106,0.7373,0.6171,0.0216,0.1096,0.017,0.1031,0.9632,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3694,0.7742,0.8024,0.6171,0.796,0.6277,0.0282,0.1571,0.0218,0.1465,0.9632,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3891,0.7402,0.7572,0.5906,0.7514,0.5992,0.017,0.1496,0.0111,0.141,0.9632,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0281,0.8014,0.834,0.7423,0.8307,0.7442,0.0326,0.0591,0.0293,0.0572,0.9632,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9019,0.7373,0.7679,0.6133,0.7625,0.6213,0.0306,0.124,0.0252,0.116,0.9632,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2387,0.757,0.7701,0.6263,0.7651,0.6338,0.0131,0.1307,0.0081,0.1232,0.9632,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5747,0.7405,0.7073,0.5914,0.7032,0.5966,0.0333,0.1492,0.0373,0.1439,0.9632,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9445,0.6503,0.6353,0.4939,0.6303,0.5004,0.015,0.1565,0.02,0.1499,0.9632,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5977,0.633,0.5747,0.5167,0.5725,0.5142,0.0582,0.1163,0.0605,0.1187,0.9632,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.6116,0.7645,0.7597,0.6075,0.7544,0.6174,0.0048,0.1571,0.0101,0.1471,0.9632,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7712,0.4435,0.4475,0.6706,0.4895,0.6647,0.0041,0.2271,0.046,0.2212,0.8068,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.2436,0.1437,0.1379,0.5122,0.2072,0.4962,0.0057,0.3686,0.0635,0.3526,0.8068,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0498,0.0283,0.0624,0.4976,0.1427,0.4778,0.034,0.4693,0.1143,0.4495,0.8068,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3376,0.4089,0.4123,0.6515,0.4572,0.6447,0.0034,0.2426,0.0483,0.2359,0.8068,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2461,0.3522,0.3417,0.5914,0.388,0.5814,0.0105,0.2391,0.0358,0.2292,0.8068,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6966,0.4121,0.3663,0.649,0.4187,0.6379,0.0458,0.2369,0.0066,0.2258,0.8068,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3712,0.3529,0.3623,0.6635,0.4183,0.6523,0.0093,0.3106,0.0654,0.2994,0.8068,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2709,0.456,0.5444,0.755,0.5839,0.749,0.0884,0.2989,0.1279,0.2929,0.8068,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0637,0.4517,0.553,0.7349,0.5872,0.7302,0.1012,0.2832,0.1355,0.2785,0.8068,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4812,0.209,0.1367,0.3507,0.1769,0.3446,0.0723,0.1417,0.0321,0.1356,0.8068,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8601,0.2342,0.1338,0.4231,0.1878,0.4129,0.1003,0.1889,0.0464,0.1787,0.8068,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.855,0.4568,0.5676,0.7381,0.5998,0.7343,0.1108,0.2813,0.143,0.2775,0.8068,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.02,0.1552,0.1711,0.4869,0.2297,0.4746,0.0159,0.3318,0.0746,0.3194,0.8068,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3694,0.4273,0.4262,0.6642,0.4707,0.6564,0.0011,0.2369,0.0434,0.2291,0.8068,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3891,0.2648,0.1842,0.5166,0.2458,0.5032,0.0806,0.2518,0.019,0.2384,0.8068,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0281,0.4958,0.5214,0.779,0.5696,0.7707,0.0256,0.2832,0.0738,0.2749,0.8068,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9019,0.3941,0.3563,0.6337,0.408,0.6237,0.0378,0.2395,0.0138,0.2296,0.8068,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2387,0.3594,0.3117,0.6698,0.3779,0.6544,0.0477,0.3105,0.0185,0.295,0.8068,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5747,0.2051,0.1781,0.5868,0.2537,0.5691,0.027,0.3817,0.0486,0.364,0.8068,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9445,0.3898,0.351,0.6279,0.4025,0.6176,0.0387,0.2381,0.0128,0.2279,0.8068,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.5977,0.2852,0.2658,0.4803,0.3061,0.4746,0.0194,0.1951,0.021,0.1894,0.8068,0.05
