model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0334,0.1067,0.1121,0.6754,0.2573,0.6719,0.0054,0.5688,0.1506,0.5653,0.7406,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.6422,0.0943,0.0762,0.5433,0.1967,0.5407,0.0182,0.449,0.1023,0.4464,0.7406,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2638,0.1032,0.1001,0.628,0.2362,0.6246,0.0031,0.5248,0.133,0.5214,0.7406,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.973,0.148,0.0759,0.6855,0.2334,0.683,0.0721,0.5374,0.0853,0.535,0.7406,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,5.077,0.0912,0.0923,0.4313,0.1798,0.4296,0.0011,0.3401,0.0886,0.3384,0.7406,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1076,0.1812,0.1787,0.7563,0.3276,0.7527,0.0025,0.575,0.1464,0.5715,0.7406,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4284,0.1819,0.1563,0.7253,0.303,0.7219,0.0256,0.5434,0.1211,0.5399,0.7406,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.158,0.2023,0.1916,0.8111,0.3512,0.8069,0.0107,0.6088,0.1489,0.6045,0.7406,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1498,0.1737,0.1698,0.7016,0.3069,0.6984,0.0039,0.5279,0.1332,0.5247,0.7406,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.941,0.1883,0.1824,0.8152,0.3454,0.8106,0.0059,0.6268,0.157,0.6222,0.7406,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5993,0.1746,0.1513,0.6477,0.2793,0.6449,0.0233,0.4732,0.1047,0.4703,0.7406,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7477,0.1707,0.1766,0.7691,0.3292,0.765,0.0059,0.5983,0.1585,0.5943,0.7406,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7105,0.1908,0.183,0.767,0.3335,0.7632,0.0078,0.5763,0.1428,0.5725,0.7406,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0747,0.1707,0.1539,0.7081,0.2968,0.7049,0.0168,0.5374,0.1261,0.5342,0.7406,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2524,0.1518,0.1596,0.6831,0.2947,0.6804,0.0078,0.5313,0.1429,0.5286,0.7406,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.328,0.1664,0.1642,0.7469,0.3144,0.7432,0.0022,0.5804,0.148,0.5767,0.7406,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2009,0.1508,0.1534,0.6237,0.2746,0.6208,0.0026,0.4729,0.1238,0.47,0.7406,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7614,0.1535,0.1396,0.6153,0.2623,0.6126,0.014,0.4618,0.1087,0.459,0.7406,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7404,0.1699,0.1491,0.7295,0.2986,0.7257,0.0209,0.5596,0.1287,0.5557,0.7406,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0438,0.1889,0.1715,0.8108,0.3362,0.8064,0.0174,0.6219,0.1473,0.6175,0.7406,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5272,0.1816,0.1598,0.7835,0.3205,0.7791,0.0218,0.6019,0.1388,0.5974,0.7406,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4262,0.1705,0.1658,0.7406,0.314,0.7371,0.0047,0.5701,0.1435,0.5666,0.7406,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5905,0.1604,0.1402,0.7068,0.2863,0.7034,0.0202,0.5464,0.1259,0.543,0.7406,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7126,0.1734,0.1499,0.737,0.3012,0.7331,0.0235,0.5636,0.1278,0.5598,0.7406,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4903,0.2292,0.2319,0.7852,0.3745,0.7816,0.0027,0.556,0.1453,0.5524,0.7406,0.01
