model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,1.5584,0.7903,0.0733,0.6938,0.1255,0.6929,0.7169,0.0964,0.6647,0.0974,0.9158,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,-0.9537,0.242,0.0262,0.5415,0.069,0.535,0.2159,0.2994,0.173,0.2929,0.9158,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-0.2798,0.1173,0.0144,0.4546,0.0508,0.4466,0.103,0.3373,0.0665,0.3293,0.9158,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,0.9118,0.7346,0.0719,0.7397,0.1281,0.7385,0.6627,0.0051,0.6066,0.0039,0.9158,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,1.973,0.7329,0.0684,0.7445,0.1251,0.7418,0.6645,0.0116,0.6077,0.0089,0.9158,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,0.5119,0.5925,0.0601,0.6731,0.1115,0.6709,0.5324,0.0807,0.481,0.0784,0.9158,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,1.3806,0.7918,0.0769,0.7963,0.1373,0.7939,0.7149,0.0045,0.6545,0.0021,0.9158,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.4754,0.7521,0.0765,0.7471,0.1329,0.7459,0.6756,0.005,0.6192,0.0062,0.9158,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.3434,0.7751,0.0834,0.7616,0.1407,0.7631,0.6917,0.0136,0.6345,0.0121,0.9158,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,2.8465,0.7619,0.0782,0.7731,0.1365,0.7711,0.6837,0.0112,0.6253,0.0092,0.9158,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.5266,0.7625,0.0751,0.7344,0.1305,0.7332,0.6874,0.0281,0.632,0.0293,0.9158,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.3434,0.7787,0.0834,0.7616,0.1407,0.7631,0.6953,0.0171,0.638,0.0156,0.9158,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,0.6915,0.7202,0.0728,0.7451,0.1293,0.7434,0.6474,0.0249,0.5909,0.0231,0.9158,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,1.1858,0.7742,0.0704,0.7119,0.1243,0.7106,0.7038,0.0623,0.6499,0.0637,0.9158,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,1.7892,0.7402,0.0789,0.785,0.1383,0.7835,0.6613,0.0448,0.6019,0.0433,0.9158,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,1.4799,0.8014,0.0825,0.7944,0.1425,0.795,0.7189,0.007,0.6589,0.0065,0.9158,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,0.9025,0.7373,0.0726,0.726,0.1275,0.7247,0.6648,0.0113,0.6098,0.0126,0.9158,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.6714,0.757,0.0779,0.798,0.1385,0.7971,0.6791,0.041,0.6185,0.0401,0.9158,0.0277
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,1.7096,0.7405,0.0708,0.7891,0.131,0.7851,0.6698,0.0486,0.6096,0.0445,0.9158,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,1.4089,0.6503,0.069,0.7321,0.1247,0.7297,0.5813,0.0818,0.5256,0.0793,0.9158,0.0277
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,13,1.1186,0.633,0.0673,0.7627,0.1256,0.7595,0.5656,0.1297,0.5073,0.1265,0.9158,0.0277
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,13,1.2797,0.7645,0.0783,0.7527,0.1351,0.7524,0.6862,0.0118,0.6295,0.0121,0.9158,0.0277
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,1.5584,0.4435,0.0887,0.6357,0.3568,0.6343,0.3548,0.1922,0.0867,0.1908,0.5087,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.9537,0.1437,0.0378,0.4769,0.2521,0.474,0.1059,0.3332,0.1084,0.3303,0.5087,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-0.2798,0.0283,0.0,0.4982,0.2429,0.4944,0.0283,0.4698,0.2146,0.4661,0.5087,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.9118,0.4089,0.1334,0.5905,0.358,0.5905,0.2755,0.1816,0.0509,0.1817,0.5087,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,1.973,0.3522,0.062,0.499,0.2759,0.4973,0.2902,0.1468,0.0764,0.1451,0.5087,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,0.5119,0.4121,0.1112,0.6162,0.359,0.6155,0.3009,0.2041,0.0531,0.2034,0.5087,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,1.3806,0.3529,0.0909,0.6185,0.3491,0.6165,0.262,0.2656,0.0038,0.2636,0.5087,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.4754,0.456,0.1112,0.6869,0.3934,0.6854,0.3448,0.2309,0.0627,0.2294,0.5087,0.009
